series_id,obs_date,value
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2000-01-01,1.110336895
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2001-01-01,1.046758318
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2002-01-01,1.027978816
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2003-01-01,0.973087068
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2004-01-01,0.958546539
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2005-01-01,0.907682448
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2006-01-01,0.817492298
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2007-01-01,0.734927474
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2008-01-01,0.749409874
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2009-01-01,0.700816114
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2010-01-01,0.65584543
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2011-01-01,0.600867061
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2012-01-01,0.568272891
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2013-01-01,0.514923313
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2014-01-01,0.46853516
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2015-01-01,0.43280981
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2016-01-01,0.418825288
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2017-01-01,0.401437932
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2018-01-01,0.377688573
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2019-01-01,0.377941033
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2020-01-01,0.369815815
WHO_SDG:SDGPOISON.JOR.SEX_BTSX.A,2021-01-01,0.320976053
