series_id,obs_date,value
EDGAR:CO2:KNA,1970-12-31,14.807626352946
EDGAR:CO2:KNA,1971-12-31,14.793027693574
EDGAR:CO2:KNA,1972-12-31,17.97831919414
EDGAR:CO2:KNA,1973-12-31,18.136084775297
EDGAR:CO2:KNA,1974-12-31,16.176922926801
EDGAR:CO2:KNA,1975-12-31,19.549009523855
EDGAR:CO2:KNA,1976-12-31,17.737569577973
EDGAR:CO2:KNA,1977-12-31,19.564878869618
EDGAR:CO2:KNA,1978-12-31,19.566709271499
EDGAR:CO2:KNA,1979-12-31,19.351231168001
EDGAR:CO2:KNA,1980-12-31,19.130466594081
EDGAR:CO2:KNA,1981-12-31,18.769431352365
EDGAR:CO2:KNA,1982-12-31,17.554571017492
EDGAR:CO2:KNA,1983-12-31,17.204518076492
EDGAR:CO2:KNA,1984-12-31,19.110750508211
EDGAR:CO2:KNA,1985-12-31,19.174567353696
EDGAR:CO2:KNA,1986-12-31,17.101047690398
EDGAR:CO2:KNA,1987-12-31,18.157478279448
EDGAR:CO2:KNA,1988-12-31,20.774524698834
EDGAR:CO2:KNA,1989-12-31,21.297046390916
EDGAR:CO2:KNA,1990-12-31,20.797672361396
EDGAR:CO2:KNA,1991-12-31,27.765839583997
EDGAR:CO2:KNA,1992-12-31,27.946340953872
EDGAR:CO2:KNA,1993-12-31,33.677459930953
EDGAR:CO2:KNA,1994-12-31,39.990325400763
EDGAR:CO2:KNA,1995-12-31,33.735469879125
EDGAR:CO2:KNA,1996-12-31,38.998585392043
EDGAR:CO2:KNA,1997-12-31,40.029907737324
EDGAR:CO2:KNA,1998-12-31,40.976681654561
EDGAR:CO2:KNA,1999-12-31,41.510742454481
EDGAR:CO2:KNA,2000-12-31,49.736574174193
EDGAR:CO2:KNA,2001-12-31,50.775152584898
EDGAR:CO2:KNA,2002-12-31,58.037410424048
EDGAR:CO2:KNA,2003-12-31,60.342131114318
EDGAR:CO2:KNA,2004-12-31,65.446640062887
EDGAR:CO2:KNA,2005-12-31,60.769899391029
EDGAR:CO2:KNA,2006-12-31,69.250711298339
EDGAR:CO2:KNA,2007-12-31,76.513281412822
EDGAR:CO2:KNA,2008-12-31,80.443441965014
EDGAR:CO2:KNA,2009-12-31,90.522881201105
EDGAR:CO2:KNA,2010-12-31,98.743424078177
EDGAR:CO2:KNA,2011-12-31,77.770479428313
EDGAR:CO2:KNA,2012-12-31,79.826828213659
EDGAR:CO2:KNA,2013-12-31,91.00700296255
EDGAR:CO2:KNA,2014-12-31,97.307011014546
EDGAR:CO2:KNA,2015-12-31,101.88385467831
EDGAR:CO2:KNA,2016-12-31,111.5379145568
EDGAR:CO2:KNA,2017-12-31,103.99026702377
EDGAR:CO2:KNA,2018-12-31,111.08959264198
EDGAR:CO2:KNA,2019-12-31,130.17554279308
EDGAR:CO2:KNA,2020-12-31,119.61375879928
EDGAR:CO2:KNA,2021-12-31,116.21631118009
EDGAR:CO2:KNA,2022-12-31,130.14172468843
EDGAR:CO2:KNA,2023-12-31,130.54355838776
EDGAR:CO2:KNA,2024-12-31,135.12034144913
