series_id,obs_date,value
import_bilateral:702:380,2014-12-31,4139783441.493
import_bilateral:702:380,2015-12-31,3539175514.781
import_bilateral:702:380,2016-12-31,3692160199.42
import_bilateral:702:380,2017-12-31,3772185723.8
import_bilateral:702:380,2018-12-31,4343309645.072
import_bilateral:702:380,2019-12-31,4146875709.206
import_bilateral:702:380,2020-12-31,3939328339.82
import_bilateral:702:380,2021-12-31,4941739050.795
import_bilateral:702:380,2022-12-31,5076431189.431
import_bilateral:702:380,2023-12-31,5630356838.887
import_bilateral:702:380,2024-12-31,5448172227.695
import_bilateral:702:380,2025-12-31,6151311948.284
