series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.MYS.A,2010-01-01,589140.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2011-01-01,652692.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2012-01-01,1266123.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2013-01-01,660208.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2014-01-01,176748.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2015-01-01,174457.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2016-01-01,120318.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2017-01-01,83042.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2018-01-01,80807.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2019-01-01,127608.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2020-01-01,19110.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2021-01-01,26517.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2022-01-01,64298.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2023-01-01,111680.0
WHO_SDG:SDGNTDTREATMENT.MYS.A,2024-01-01,122700.0
