series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,126741.8
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,122699.0
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,121375.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,119738.4
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,117554.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,116949.4
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,112947.8
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,114170.5
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,114716.0
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,109699.0
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,109345.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,106262.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,107134.7
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,105627.4
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,107459.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,99269.11
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,99403.87
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,95258.82
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,97356.51
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,95943.34
