series_id,obs_date,value
export_bilateral:724:0,2014-12-31,319651825040.681
export_bilateral:724:0,2015-12-31,276958511714.4
export_bilateral:724:0,2016-12-31,283761065862.3
export_bilateral:724:0,2017-12-31,311953394805.861
export_bilateral:724:0,2018-12-31,346064315051.142
export_bilateral:724:0,2019-12-31,337202601407.811
export_bilateral:724:0,2020-12-31,312080513421.152
export_bilateral:724:0,2021-12-31,391558519476.67
export_bilateral:724:0,2022-12-31,424286054809.902
export_bilateral:724:0,2023-12-31,420169591002.546
export_bilateral:724:0,2024-12-31,403702939155.814
export_bilateral:724:0,2025-12-31,433335595499.868
