series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,20507.5
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,21036.34
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,21941.2
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,21846.21
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,22519.13
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,22835.91
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,23735.7
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,24050.72
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,24834.04
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,25285.68
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,26125.72
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,26349.1
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,27614.45
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,28181.34
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,28020.6
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,29379.49
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,30255.69
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,31173.86
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,32093.71
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,32950.66
