series_id,obs_date,value
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2008-12-31,-7381.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2009-12-31,-6841.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2010-12-31,-6391.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2011-12-31,-6018.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2012-12-31,-5789.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2013-12-31,-5765.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2014-12-31,-5899.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2015-12-31,-6183.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2016-12-31,-6333.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2017-12-31,-6440.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2018-12-31,-6630.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2019-12-31,-6751.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2020-12-31,-6877.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2021-12-31,-6931.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2022-12-31,-6712.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2023-12-31,-6746.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2024-12-31,-6897.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=00,2025-12-31,-7017.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2008-12-31,-8183.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2009-12-31,-7659.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2010-12-31,-7229.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2011-12-31,-6881.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2012-12-31,-6631.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2013-12-31,-6628.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2014-12-31,-6712.0
