series_id,obs_date,value
EDGAR:CO:ISR,1970-12-31,83.584748440653
EDGAR:CO:ISR,1971-12-31,86.268579435547
EDGAR:CO:ISR,1972-12-31,90.738048249753
EDGAR:CO:ISR,1973-12-31,92.711986657515
EDGAR:CO:ISR,1974-12-31,91.800773523551
EDGAR:CO:ISR,1975-12-31,92.714939955202
EDGAR:CO:ISR,1976-12-31,94.609289822164
EDGAR:CO:ISR,1977-12-31,97.348673797479
EDGAR:CO:ISR,1978-12-31,101.35088184634
EDGAR:CO:ISR,1979-12-31,104.36858616961
EDGAR:CO:ISR,1980-12-31,105.62124184336
EDGAR:CO:ISR,1981-12-31,108.20079470391
EDGAR:CO:ISR,1982-12-31,112.37131791542
EDGAR:CO:ISR,1983-12-31,122.26955159989
EDGAR:CO:ISR,1984-12-31,118.15553669663
EDGAR:CO:ISR,1985-12-31,126.30159942852
EDGAR:CO:ISR,1986-12-31,136.64860041705
EDGAR:CO:ISR,1987-12-31,154.17869069984
EDGAR:CO:ISR,1988-12-31,159.92797232072
EDGAR:CO:ISR,1989-12-31,168.91240965572
EDGAR:CO:ISR,1990-12-31,182.14056261072
EDGAR:CO:ISR,1991-12-31,186.21025593855
EDGAR:CO:ISR,1992-12-31,191.27856760355
EDGAR:CO:ISR,1993-12-31,195.5315533114
EDGAR:CO:ISR,1994-12-31,220.36631652389
EDGAR:CO:ISR,1995-12-31,245.93449649931
EDGAR:CO:ISR,1996-12-31,245.2565459154
EDGAR:CO:ISR,1997-12-31,255.78447005703
EDGAR:CO:ISR,1998-12-31,247.89470784094
EDGAR:CO:ISR,1999-12-31,269.49576624497
EDGAR:CO:ISR,2000-12-31,275.75063727761
EDGAR:CO:ISR,2001-12-31,254.41313323753
EDGAR:CO:ISR,2002-12-31,265.68576162419
EDGAR:CO:ISR,2003-12-31,247.04400804227
EDGAR:CO:ISR,2004-12-31,235.50458551023
EDGAR:CO:ISR,2005-12-31,222.32546471753
EDGAR:CO:ISR,2006-12-31,202.89396606903
EDGAR:CO:ISR,2007-12-31,199.36874625454
EDGAR:CO:ISR,2008-12-31,186.84481062864
EDGAR:CO:ISR,2009-12-31,151.99154324923
EDGAR:CO:ISR,2010-12-31,151.25232471058
EDGAR:CO:ISR,2011-12-31,160.34814538056
EDGAR:CO:ISR,2012-12-31,184.44050616294
EDGAR:CO:ISR,2013-12-31,140.27961892033
EDGAR:CO:ISR,2014-12-31,129.9523325885
EDGAR:CO:ISR,2015-12-31,131.31891690887
EDGAR:CO:ISR,2016-12-31,131.75698285934
EDGAR:CO:ISR,2017-12-31,134.93585724369
EDGAR:CO:ISR,2018-12-31,125.8077142968
EDGAR:CO:ISR,2019-12-31,130.76832640751
EDGAR:CO:ISR,2020-12-31,122.43348468115
EDGAR:CO:ISR,2021-12-31,123.83784221777
EDGAR:CO:ISR,2022-12-31,132.31691319963
