series_id,obs_date,value
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2010-01-01,5.540280127
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2011-01-01,5.742081122
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2012-01-01,6.366061205
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2013-01-01,6.230609751
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2014-01-01,6.434423074
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2015-01-01,6.117550634
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2016-01-01,6.319073634
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2017-01-01,6.507902751
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2018-01-01,6.464426059
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2019-01-01,7.203737426
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2020-01-01,6.316551542
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2021-01-01,5.557817714
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2022-01-01,5.079808753
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_RUR.A,2023-01-01,5.799072076
