series_id,obs_date,value
EDGAR:PM10:PAN,1970-12-31,11.157836338834
EDGAR:PM10:PAN,1971-12-31,11.303306565668
EDGAR:PM10:PAN,1972-12-31,11.286495746328
EDGAR:PM10:PAN,1973-12-31,11.629229742457
EDGAR:PM10:PAN,1974-12-31,12.098978847341
EDGAR:PM10:PAN,1975-12-31,12.461549404965
EDGAR:PM10:PAN,1976-12-31,13.021792940401
EDGAR:PM10:PAN,1977-12-31,13.531901037337
EDGAR:PM10:PAN,1978-12-31,13.833569186153
EDGAR:PM10:PAN,1979-12-31,14.104550355435
EDGAR:PM10:PAN,1980-12-31,13.925883842837
EDGAR:PM10:PAN,1981-12-31,13.719866622205
EDGAR:PM10:PAN,1982-12-31,13.901028565192
EDGAR:PM10:PAN,1983-12-31,14.070493390268
EDGAR:PM10:PAN,1984-12-31,13.985090696083
EDGAR:PM10:PAN,1985-12-31,13.724564968558
EDGAR:PM10:PAN,1986-12-31,13.429403060079
EDGAR:PM10:PAN,1987-12-31,13.747464298481
EDGAR:PM10:PAN,1988-12-31,13.235504006552
EDGAR:PM10:PAN,1989-12-31,13.81562721007
EDGAR:PM10:PAN,1990-12-31,14.115633081076
EDGAR:PM10:PAN,1991-12-31,15.005084658623
EDGAR:PM10:PAN,1992-12-31,16.072189410117
EDGAR:PM10:PAN,1993-12-31,16.457485315188
EDGAR:PM10:PAN,1994-12-31,16.059822065516
EDGAR:PM10:PAN,1995-12-31,15.090079128829
EDGAR:PM10:PAN,1996-12-31,16.744422861316
EDGAR:PM10:PAN,1997-12-31,16.575490363778
EDGAR:PM10:PAN,1998-12-31,17.30537371701
EDGAR:PM10:PAN,1999-12-31,17.311539413894
EDGAR:PM10:PAN,2000-12-31,11.957233655917
EDGAR:PM10:PAN,2001-12-31,12.619544690433
EDGAR:PM10:PAN,2002-12-31,12.933179024306
EDGAR:PM10:PAN,2003-12-31,12.882086974509
EDGAR:PM10:PAN,2004-12-31,12.689889398016
EDGAR:PM10:PAN,2005-12-31,13.169534392958
EDGAR:PM10:PAN,2006-12-31,13.4281714416
EDGAR:PM10:PAN,2007-12-31,13.232741142178
EDGAR:PM10:PAN,2008-12-31,12.746748830279
EDGAR:PM10:PAN,2009-12-31,13.175889861743
EDGAR:PM10:PAN,2010-12-31,13.841197252489
EDGAR:PM10:PAN,2011-12-31,14.448978056928
EDGAR:PM10:PAN,2012-12-31,14.808320118334
EDGAR:PM10:PAN,2013-12-31,14.902609795518
EDGAR:PM10:PAN,2014-12-31,14.673857786096
EDGAR:PM10:PAN,2015-12-31,14.634183443008
EDGAR:PM10:PAN,2016-12-31,14.63395855902
EDGAR:PM10:PAN,2017-12-31,14.940147531113
EDGAR:PM10:PAN,2018-12-31,13.781291435306
EDGAR:PM10:PAN,2019-12-31,14.575501473192
EDGAR:PM10:PAN,2020-12-31,13.0941056615
EDGAR:PM10:PAN,2021-12-31,13.407340144148
EDGAR:PM10:PAN,2022-12-31,13.552922019409
