series_id,obs_date,value
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=1,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=1,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=1,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=1,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=1,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=1,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2007-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2008-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2013-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2014-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2015-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2016-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=10,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2007-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2008-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2016-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=11,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2007-12-31,10.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2008-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2009-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2010-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2011-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2012-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2013-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2014-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2015-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2016-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2017-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2018-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2019-12-31,5.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2020-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2021-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2022-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2023-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=12,2024-12-31,5.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2007-12-31,21.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2008-12-31,25.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2009-12-31,24.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2010-12-31,19.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2011-12-31,21.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2012-12-31,20.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2013-12-31,23.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2014-12-31,24.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2015-12-31,25.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2016-12-31,24.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2017-12-31,51.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2018-12-31,10.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2019-12-31,10.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2020-12-31,12.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2021-12-31,11.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2022-12-31,11.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2023-12-31,11.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=2,2024-12-31,12.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2007-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2008-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2012-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2017-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2018-12-31,33.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2019-12-31,38.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2020-12-31,37.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2021-12-31,40.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2022-12-31,35.0
