series_id,obs_date,value
import_bilateral:702:484,2014-12-31,2828428722.529
import_bilateral:702:484,2015-12-31,1927732746.943
import_bilateral:702:484,2016-12-31,1931465148.773
import_bilateral:702:484,2017-12-31,1986601677.279
import_bilateral:702:484,2018-12-31,2345685861.104
import_bilateral:702:484,2019-12-31,2594041970.968
import_bilateral:702:484,2020-12-31,2289281682.653
import_bilateral:702:484,2021-12-31,2487241791.938
import_bilateral:702:484,2022-12-31,2286475056.36
import_bilateral:702:484,2023-12-31,2453135810.186
import_bilateral:702:484,2024-12-31,4233139399.284
import_bilateral:702:484,2025-12-31,3613440702.878
