series_id,obs_date,value
EDGAR:BC:BLR,1970-12-31,4.3900639316675
EDGAR:BC:BLR,1971-12-31,4.3740691581815
EDGAR:BC:BLR,1972-12-31,4.5261656753537
EDGAR:BC:BLR,1973-12-31,4.6800860892619
EDGAR:BC:BLR,1974-12-31,4.8676020001924
EDGAR:BC:BLR,1975-12-31,4.9746753929324
EDGAR:BC:BLR,1976-12-31,5.0853876417007
EDGAR:BC:BLR,1977-12-31,5.1260837668711
EDGAR:BC:BLR,1978-12-31,5.2049618791741
EDGAR:BC:BLR,1979-12-31,5.2645787403667
EDGAR:BC:BLR,1980-12-31,5.358363374048
EDGAR:BC:BLR,1981-12-31,5.2864405816247
EDGAR:BC:BLR,1982-12-31,5.7473571164381
EDGAR:BC:BLR,1983-12-31,5.6260047432091
EDGAR:BC:BLR,1984-12-31,5.5642076449306
EDGAR:BC:BLR,1985-12-31,5.489736037731
EDGAR:BC:BLR,1986-12-31,5.4302400336671
EDGAR:BC:BLR,1987-12-31,5.4770441040962
EDGAR:BC:BLR,1988-12-31,5.3704960948392
EDGAR:BC:BLR,1989-12-31,5.1893824097601
EDGAR:BC:BLR,1990-12-31,4.7896229376956
EDGAR:BC:BLR,1991-12-31,4.7560834983565
EDGAR:BC:BLR,1992-12-31,4.1189934469076
EDGAR:BC:BLR,1993-12-31,3.7651423030565
EDGAR:BC:BLR,1994-12-31,3.2793210611552
EDGAR:BC:BLR,1995-12-31,3.1987088080551
EDGAR:BC:BLR,1996-12-31,3.4023066773131
EDGAR:BC:BLR,1997-12-31,3.3929655232705
EDGAR:BC:BLR,1998-12-31,3.6018772769325
EDGAR:BC:BLR,1999-12-31,3.231773758843
EDGAR:BC:BLR,2000-12-31,3.2854192617116
EDGAR:BC:BLR,2001-12-31,3.2355319384663
EDGAR:BC:BLR,2002-12-31,3.2722898278572
EDGAR:BC:BLR,2003-12-31,3.1571620494849
EDGAR:BC:BLR,2004-12-31,3.110623415581
EDGAR:BC:BLR,2005-12-31,3.359753435354
EDGAR:BC:BLR,2006-12-31,3.703013116986
EDGAR:BC:BLR,2007-12-31,3.5451922969856
EDGAR:BC:BLR,2008-12-31,3.6795688934189
EDGAR:BC:BLR,2009-12-31,3.5375687572997
EDGAR:BC:BLR,2010-12-31,3.6893741481218
EDGAR:BC:BLR,2011-12-31,3.8512007649631
EDGAR:BC:BLR,2012-12-31,3.9873232753655
EDGAR:BC:BLR,2013-12-31,3.722028218853
EDGAR:BC:BLR,2014-12-31,3.3354505578621
EDGAR:BC:BLR,2015-12-31,2.8499317133191
EDGAR:BC:BLR,2016-12-31,2.9152659226151
EDGAR:BC:BLR,2017-12-31,3.1416420986733
EDGAR:BC:BLR,2018-12-31,3.2564594674919
EDGAR:BC:BLR,2019-12-31,3.3392747921388
EDGAR:BC:BLR,2020-12-31,3.1564892065128
EDGAR:BC:BLR,2021-12-31,3.1153785880531
EDGAR:BC:BLR,2022-12-31,3.0286106850368
