series_id,obs_date,value
WDI:IC.BRE.BE.P1:BGD,2024-12-31,79.9999992847443
WDI:IC.BRE.BE.P1:BGR,2024-12-31,93.7499992847443
WDI:IC.BRE.BE.P1:BIH,2024-12-31,87.3660707473755
WDI:IC.BRE.BE.P1:BRB,2024-12-31,81.845237493515
WDI:IC.BRE.BE.P1:BWA,2024-12-31,96.2499992847443
WDI:IC.BRE.BE.P1:CAF,2024-12-31,72.782737493515
WDI:IC.BRE.BE.P1:CIV,2024-12-31,87.6190470457077
WDI:IC.BRE.BE.P1:COL,2024-12-31,96.6071422100067
WDI:IC.BRE.BE.P1:CRI,2024-12-31,82.4999995231628
WDI:IC.BRE.BE.P1:EST,2024-12-31,92.4999992847443
WDI:IC.BRE.BE.P1:GEO,2024-12-31,83.7499992847443
WDI:IC.BRE.BE.P1:GHA,2024-12-31,71.8749992847443
WDI:IC.BRE.BE.P1:GMB,2024-12-31,78.7499992847443
WDI:IC.BRE.BE.P1:GRC,2024-12-31,96.2499992847443
WDI:IC.BRE.BE.P1:HKG,2024-12-31,91.8749992847443
WDI:IC.BRE.BE.P1:HRV,2024-12-31,80.8333327770233
WDI:IC.BRE.BE.P1:HUN,2024-12-31,84.9999995231628
WDI:IC.BRE.BE.P1:IDN,2024-12-31,80.4166660308838
WDI:IC.BRE.BE.P1:IRQ,2024-12-31,78.7499995231628
WDI:IC.BRE.BE.P1:KGZ,2024-12-31,80.9821422100067
WDI:IC.BRE.BE.P1:KHM,2024-12-31,81.5624992847443
WDI:IC.BRE.BE.P1:LSO,2024-12-31,74.0624992847443
WDI:IC.BRE.BE.P1:MAR,2024-12-31,94.1071422100067
WDI:IC.BRE.BE.P1:MDG,2024-12-31,78.2142851352692
WDI:IC.BRE.BE.P1:MEX,2024-12-31,90.4166660308838
WDI:IC.BRE.BE.P1:MKD,2024-12-31,94.9999992847443
WDI:IC.BRE.BE.P1:MNE,2024-12-31,94.9999992847443
WDI:IC.BRE.BE.P1:MUS,2024-12-31,77.8124992847443
WDI:IC.BRE.BE.P1:NPL,2024-12-31,74.9999992847443
WDI:IC.BRE.BE.P1:NZL,2024-12-31,77.4999992847443
WDI:IC.BRE.BE.P1:PAK,2024-12-31,89.9999992847443
WDI:IC.BRE.BE.P1:PER,2024-12-31,77.4999995231628
WDI:IC.BRE.BE.P1:PHL,2024-12-31,88.5416660308838
WDI:IC.BRE.BE.P1:PRT,2024-12-31,94.9999992847443
WDI:IC.BRE.BE.P1:PRY,2024-12-31,91.1904757022858
WDI:IC.BRE.BE.P1:PSE,2024-12-31,84.9999992847443
WDI:IC.BRE.BE.P1:ROU,2024-12-31,91.2499992847443
WDI:IC.BRE.BE.P1:RWA,2024-12-31,87.4999992847443
WDI:IC.BRE.BE.P1:SGP,2024-12-31,87.7083327770233
WDI:IC.BRE.BE.P1:SLE,2024-12-31,73.7499992847443
WDI:IC.BRE.BE.P1:SLV,2024-12-31,62.2321424484253
WDI:IC.BRE.BE.P1:SVK,2024-12-31,90.6249992847443
WDI:IC.BRE.BE.P1:SYC,2024-12-31,81.0416660308838
WDI:IC.BRE.BE.P1:TCD,2024-12-31,77.8571423888206
WDI:IC.BRE.BE.P1:TGO,2024-12-31,77.8571422100067
WDI:IC.BRE.BE.P1:TLS,2024-12-31,85.7738089561462
WDI:IC.BRE.BE.P1:TZA,2024-12-31,87.1874992847443
WDI:IC.BRE.BE.P1:VNM,2024-12-31,72.2321422100067
WDI:IC.BRE.BE.P1:VUT,2024-12-31,71.2499992847443
WDI:IC.BRE.BE.P1:WSM,2024-12-31,66.2499992847443
