series_id,obs_date,value
A008RX:A,1967-12-31,311306.0
A008RX:A,1968-12-31,326243.0
A008RX:A,1969-12-31,348924.0
A008RX:A,1970-12-31,345825.0
A008RX:A,1971-12-31,345655.0
A008RX:A,1972-12-31,375781.0
A008RX:A,1973-12-31,425484.0
A008RX:A,1974-12-31,428963.0
A008RX:A,1975-12-31,390354.0
A008RX:A,1976-12-31,412409.0
A008RX:A,1977-12-31,456815.0
A008RX:A,1978-12-31,519939.0
A008RX:A,1979-12-31,571887.0
A008RX:A,1980-12-31,572001.0
A008RX:A,1981-12-31,607092.0
A008RX:A,1982-12-31,589218.0
A008RX:A,1983-12-31,586615.0
A008RX:A,1984-12-31,684411.0
A008RX:A,1985-12-31,729551.0
A008RX:A,1986-12-31,716987.0
A008RX:A,1987-12-31,717615.0
A008RX:A,1988-12-31,753507.0
A008RX:A,1989-12-31,796109.0
A008RX:A,1990-12-31,804680.0
A008RX:A,1991-12-31,773012.0
A008RX:A,1992-12-31,795213.0
A008RX:A,1993-12-31,854760.0
A008RX:A,1994-12-31,921977.0
A008RX:A,1995-12-31,1011015.0
A008RX:A,1996-12-31,1102758.0
A008RX:A,1997-12-31,1221526.0
A008RX:A,1998-12-31,1354462.0
A008RX:A,1999-12-31,1488533.0
A008RX:A,2000-12-31,1627532.0
A008RX:A,2001-12-31,1592259.0
A008RX:A,2002-12-31,1483081.0
A008RX:A,2003-12-31,1520030.0
A008RX:A,2004-12-31,1605272.0
A008RX:A,2005-12-31,1728491.0
A008RX:A,2006-12-31,1867256.0
A008RX:A,2007-12-31,1996059.0
A008RX:A,2008-12-31,2008316.0
A008RX:A,2009-12-31,1716390.0
A008RX:A,2010-12-31,1794285.0
A008RX:A,2011-12-31,1951254.0
A008RX:A,2012-12-31,2137126.0
A008RX:A,2013-12-31,2238565.0
A008RX:A,2014-12-31,2421050.0
A008RX:A,2015-12-31,2498882.0
A008RX:A,2016-12-31,2544778.0
A008RX:A,2017-12-31,2661100.0
A008RX:A,2018-12-31,2844319.0
A008RX:A,2019-12-31,2952153.0
A008RX:A,2020-12-31,2817805.0
A008RX:A,2021-12-31,2993049.0
A008RX:A,2022-12-31,3187403.0
A008RX:A,2023-12-31,3418616.0
A008RX:A,2024-12-31,3518884.0
A008RX:A,2025-12-31,3663060.0
