series_id,obs_date,value
import_bilateral:124:380,2014-12-31,5807776437.0
import_bilateral:124:380,2015-12-31,5766788003.522
import_bilateral:124:380,2016-12-31,5688657785.85
import_bilateral:124:380,2017-12-31,6281308493.666
import_bilateral:124:380,2018-12-31,6947421968.482
import_bilateral:124:380,2019-12-31,7141458846.782
import_bilateral:124:380,2020-12-31,6717109823.211
import_bilateral:124:380,2021-12-31,8348372167.61
import_bilateral:124:380,2022-12-31,9320158796.029
import_bilateral:124:380,2023-12-31,9551045642.944
import_bilateral:124:380,2024-12-31,9100298530.449
import_bilateral:124:380,2025-12-31,9882438199.406
