series_id,obs_date,value
EDGAR:N2O:GRL,1970-12-31,0.012334801716817
EDGAR:N2O:GRL,1971-12-31,0.012630988934189
EDGAR:N2O:GRL,1972-12-31,0.013077278286498
EDGAR:N2O:GRL,1973-12-31,0.010016451077995
EDGAR:N2O:GRL,1974-12-31,0.010300814963845
EDGAR:N2O:GRL,1975-12-31,0.010170284288498
EDGAR:N2O:GRL,1976-12-31,0.010132371699099
EDGAR:N2O:GRL,1977-12-31,0.0088927370712279
EDGAR:N2O:GRL,1978-12-31,0.009649966607009
EDGAR:N2O:GRL,1979-12-31,0.0099420555363108
EDGAR:N2O:GRL,1980-12-31,0.010393754369147
EDGAR:N2O:GRL,1981-12-31,0.011113323730835
EDGAR:N2O:GRL,1982-12-31,0.011325464626322
EDGAR:N2O:GRL,1983-12-31,0.011135673720715
EDGAR:N2O:GRL,1984-12-31,0.010904878478797
EDGAR:N2O:GRL,1985-12-31,0.011053389292156
EDGAR:N2O:GRL,1986-12-31,0.011008125973958
EDGAR:N2O:GRL,1987-12-31,0.011276573347317
EDGAR:N2O:GRL,1988-12-31,0.011114059986452
EDGAR:N2O:GRL,1989-12-31,0.011267727582776
EDGAR:N2O:GRL,1990-12-31,0.011464641737742
EDGAR:N2O:GRL,1991-12-31,0.011425339313031
EDGAR:N2O:GRL,1992-12-31,0.011752327728779
EDGAR:N2O:GRL,1993-12-31,0.011676752231833
EDGAR:N2O:GRL,1994-12-31,0.011955479701712
EDGAR:N2O:GRL,1995-12-31,0.012052380994459
EDGAR:N2O:GRL,1996-12-31,0.012096705915393
EDGAR:N2O:GRL,1997-12-31,0.012037127327356
EDGAR:N2O:GRL,1998-12-31,0.012198504669172
EDGAR:N2O:GRL,1999-12-31,0.012254456487921
EDGAR:N2O:GRL,2000-12-31,0.010869710081856
EDGAR:N2O:GRL,2001-12-31,0.01072595630616
EDGAR:N2O:GRL,2002-12-31,0.010454281549965
EDGAR:N2O:GRL,2003-12-31,0.010598683455609
EDGAR:N2O:GRL,2004-12-31,0.029619533833809
EDGAR:N2O:GRL,2005-12-31,0.029176422690026
EDGAR:N2O:GRL,2006-12-31,0.029921003549845
EDGAR:N2O:GRL,2007-12-31,0.028578161351127
EDGAR:N2O:GRL,2008-12-31,0.029076050369952
EDGAR:N2O:GRL,2009-12-31,0.027188301913643
EDGAR:N2O:GRL,2010-12-31,0.028949748820026
EDGAR:N2O:GRL,2011-12-31,0.030003099405273
EDGAR:N2O:GRL,2012-12-31,0.027209841394074
EDGAR:N2O:GRL,2013-12-31,0.028004425023396
EDGAR:N2O:GRL,2014-12-31,0.026674115680064
EDGAR:N2O:GRL,2015-12-31,0.030915858749209
EDGAR:N2O:GRL,2016-12-31,0.028094279615964
EDGAR:N2O:GRL,2017-12-31,0.028047256704683
EDGAR:N2O:GRL,2018-12-31,0.027183266314351
EDGAR:N2O:GRL,2019-12-31,0.027562408744256
EDGAR:N2O:GRL,2020-12-31,0.026164325377775
EDGAR:N2O:GRL,2021-12-31,0.026982230427549
EDGAR:N2O:GRL,2022-12-31,0.02816978511281
EDGAR:N2O:GRL,2023-12-31,0.028065005495768
EDGAR:N2O:GRL,2024-12-31,0.028247935485076
