series_id,obs_date,value
WHO_SDG:SDGDISASTER.MMR.A,2005-01-01,0.03562
WHO_SDG:SDGDISASTER.MMR.A,2006-01-01,0.12269
WHO_SDG:SDGDISASTER.MMR.A,2007-01-01,0.07225
WHO_SDG:SDGDISASTER.MMR.A,2008-01-01,283.96154
WHO_SDG:SDGDISASTER.MMR.A,2009-01-01,0.04896
WHO_SDG:SDGDISASTER.MMR.A,2010-01-01,0.11136
WHO_SDG:SDGDISASTER.MMR.A,2011-01-01,0.47395
WHO_SDG:SDGDISASTER.MMR.A,2012-01-01,0.21108
WHO_SDG:SDGDISASTER.MMR.A,2013-01-01,0.13426
WHO_SDG:SDGDISASTER.MMR.A,2014-01-01,0.54628
WHO_SDG:SDGDISASTER.MMR.A,2015-01-01,0.67205
WHO_SDG:SDGDISASTER.MMR.A,2016-01-01,0.99822
WHO_SDG:SDGDISASTER.MMR.A,2017-01-01,1.44392
WHO_SDG:SDGDISASTER.MMR.A,2018-01-01,0.74052
WHO_SDG:SDGDISASTER.MMR.A,2019-01-01,0.97096
WHO_SDG:SDGDISASTER.MMR.A,2020-01-01,0.51476
