series_id,obs_date,value
EDGAR:SO2:MKD,1970-12-31,38.115894714555
EDGAR:SO2:MKD,1971-12-31,38.115514403237
EDGAR:SO2:MKD,1972-12-31,37.177161220453
EDGAR:SO2:MKD,1973-12-31,41.329559098023
EDGAR:SO2:MKD,1974-12-31,42.236549722126
EDGAR:SO2:MKD,1975-12-31,44.645600414667
EDGAR:SO2:MKD,1976-12-31,46.475700182385
EDGAR:SO2:MKD,1977-12-31,48.553910346136
EDGAR:SO2:MKD,1978-12-31,51.199611122965
EDGAR:SO2:MKD,1979-12-31,53.56462007385
EDGAR:SO2:MKD,1980-12-31,54.198200635173
EDGAR:SO2:MKD,1981-12-31,67.531350739792
EDGAR:SO2:MKD,1982-12-31,68.596509491408
EDGAR:SO2:MKD,1983-12-31,73.957037361194
EDGAR:SO2:MKD,1984-12-31,81.304503546479
EDGAR:SO2:MKD,1985-12-31,85.893203873481
EDGAR:SO2:MKD,1986-12-31,88.733421912509
EDGAR:SO2:MKD,1987-12-31,83.760405342835
EDGAR:SO2:MKD,1988-12-31,82.089791983104
EDGAR:SO2:MKD,1989-12-31,82.179542054277
EDGAR:SO2:MKD,1990-12-31,94.527003889311
EDGAR:SO2:MKD,1991-12-31,93.417896823827
EDGAR:SO2:MKD,1992-12-31,92.566404708302
EDGAR:SO2:MKD,1993-12-31,91.067164046471
EDGAR:SO2:MKD,1994-12-31,91.708248337276
EDGAR:SO2:MKD,1995-12-31,93.662381809644
EDGAR:SO2:MKD,1996-12-31,100.97584260278
EDGAR:SO2:MKD,1997-12-31,92.098455319694
EDGAR:SO2:MKD,1998-12-31,107.75161697942
EDGAR:SO2:MKD,1999-12-31,94.620956289787
EDGAR:SO2:MKD,2000-12-31,89.575674712635
EDGAR:SO2:MKD,2001-12-31,94.752256451102
EDGAR:SO2:MKD,2002-12-31,84.953927451488
EDGAR:SO2:MKD,2003-12-31,93.324323744351
EDGAR:SO2:MKD,2004-12-31,89.706364694096
EDGAR:SO2:MKD,2005-12-31,93.594442882156
EDGAR:SO2:MKD,2006-12-31,89.416929886214
EDGAR:SO2:MKD,2007-12-31,91.348452960987
EDGAR:SO2:MKD,2008-12-31,93.40434361991
EDGAR:SO2:MKD,2009-12-31,85.573398680457
EDGAR:SO2:MKD,2010-12-31,82.179126035785
EDGAR:SO2:MKD,2011-12-31,92.028157090613
EDGAR:SO2:MKD,2012-12-31,87.244963667921
EDGAR:SO2:MKD,2013-12-31,73.624639967557
EDGAR:SO2:MKD,2014-12-31,68.006807726744
EDGAR:SO2:MKD,2015-12-31,61.366041717107
EDGAR:SO2:MKD,2016-12-31,53.987797879304
EDGAR:SO2:MKD,2017-12-31,59.303370064886
EDGAR:SO2:MKD,2018-12-31,53.170794292266
EDGAR:SO2:MKD,2019-12-31,62.67874154336
EDGAR:SO2:MKD,2020-12-31,49.402808843649
EDGAR:SO2:MKD,2021-12-31,50.678002038274
EDGAR:SO2:MKD,2022-12-31,50.683648244359
