series_id,obs_date,value
DST:FOD407:OMRÅDE=000:ALDER=15-19,2006-12-31,4.3
DST:FOD407:OMRÅDE=000:ALDER=15-19,2007-12-31,4.2
DST:FOD407:OMRÅDE=000:ALDER=15-19,2008-12-31,4.4
DST:FOD407:OMRÅDE=000:ALDER=15-19,2009-12-31,3.9
DST:FOD407:OMRÅDE=000:ALDER=15-19,2010-12-31,3.6
DST:FOD407:OMRÅDE=000:ALDER=15-19,2011-12-31,3.2
DST:FOD407:OMRÅDE=000:ALDER=15-19,2012-12-31,3.0
DST:FOD407:OMRÅDE=000:ALDER=15-19,2013-12-31,2.9
DST:FOD407:OMRÅDE=000:ALDER=15-19,2014-12-31,2.4
DST:FOD407:OMRÅDE=000:ALDER=15-19,2015-12-31,2.3
DST:FOD407:OMRÅDE=000:ALDER=15-19,2016-12-31,2.5
DST:FOD407:OMRÅDE=000:ALDER=15-19,2017-12-31,1.8
DST:FOD407:OMRÅDE=000:ALDER=15-19,2018-12-31,1.6
DST:FOD407:OMRÅDE=000:ALDER=15-19,2019-12-31,1.3
DST:FOD407:OMRÅDE=000:ALDER=15-19,2020-12-31,1.1
DST:FOD407:OMRÅDE=000:ALDER=15-19,2021-12-31,0.9
DST:FOD407:OMRÅDE=000:ALDER=15-19,2022-12-31,0.7
DST:FOD407:OMRÅDE=000:ALDER=15-19,2023-12-31,0.8
DST:FOD407:OMRÅDE=000:ALDER=15-19,2024-12-31,0.7
DST:FOD407:OMRÅDE=000:ALDER=15-19,2025-12-31,0.6
DST:FOD407:OMRÅDE=000:ALDER=20-24,2006-12-31,37.9
DST:FOD407:OMRÅDE=000:ALDER=20-24,2007-12-31,36.6
DST:FOD407:OMRÅDE=000:ALDER=20-24,2008-12-31,40.3
DST:FOD407:OMRÅDE=000:ALDER=20-24,2009-12-31,37.4
DST:FOD407:OMRÅDE=000:ALDER=20-24,2010-12-31,37.4
DST:FOD407:OMRÅDE=000:ALDER=20-24,2011-12-31,33.6
DST:FOD407:OMRÅDE=000:ALDER=20-24,2012-12-31,32.3
DST:FOD407:OMRÅDE=000:ALDER=20-24,2013-12-31,29.8
DST:FOD407:OMRÅDE=000:ALDER=20-24,2014-12-31,29.1
DST:FOD407:OMRÅDE=000:ALDER=20-24,2015-12-31,29.0
DST:FOD407:OMRÅDE=000:ALDER=20-24,2016-12-31,29.8
DST:FOD407:OMRÅDE=000:ALDER=20-24,2017-12-31,28.9
DST:FOD407:OMRÅDE=000:ALDER=20-24,2018-12-31,26.1
DST:FOD407:OMRÅDE=000:ALDER=20-24,2019-12-31,23.6
DST:FOD407:OMRÅDE=000:ALDER=20-24,2020-12-31,20.5
DST:FOD407:OMRÅDE=000:ALDER=20-24,2021-12-31,19.0
DST:FOD407:OMRÅDE=000:ALDER=20-24,2022-12-31,17.1
DST:FOD407:OMRÅDE=000:ALDER=20-24,2023-12-31,15.4
DST:FOD407:OMRÅDE=000:ALDER=20-24,2024-12-31,14.4
DST:FOD407:OMRÅDE=000:ALDER=20-24,2025-12-31,13.8
DST:FOD407:OMRÅDE=000:ALDER=25-29,2006-12-31,119.3
DST:FOD407:OMRÅDE=000:ALDER=25-29,2007-12-31,117.4
DST:FOD407:OMRÅDE=000:ALDER=25-29,2008-12-31,116.3
DST:FOD407:OMRÅDE=000:ALDER=25-29,2009-12-31,113.6
DST:FOD407:OMRÅDE=000:ALDER=25-29,2010-12-31,114.5
DST:FOD407:OMRÅDE=000:ALDER=25-29,2011-12-31,106.3
DST:FOD407:OMRÅDE=000:ALDER=25-29,2012-12-31,105.1
DST:FOD407:OMRÅDE=000:ALDER=25-29,2013-12-31,99.3
DST:FOD407:OMRÅDE=000:ALDER=25-29,2014-12-31,102.1
DST:FOD407:OMRÅDE=000:ALDER=25-29,2015-12-31,102.7
DST:FOD407:OMRÅDE=000:ALDER=25-29,2016-12-31,107.4
DST:FOD407:OMRÅDE=000:ALDER=25-29,2017-12-31,104.2
DST:FOD407:OMRÅDE=000:ALDER=25-29,2018-12-31,101.3
DST:FOD407:OMRÅDE=000:ALDER=25-29,2019-12-31,99.5
DST:FOD407:OMRÅDE=000:ALDER=25-29,2020-12-31,97.1
DST:FOD407:OMRÅDE=000:ALDER=25-29,2021-12-31,97.7
DST:FOD407:OMRÅDE=000:ALDER=25-29,2022-12-31,86.8
DST:FOD407:OMRÅDE=000:ALDER=25-29,2023-12-31,81.5
DST:FOD407:OMRÅDE=000:ALDER=25-29,2024-12-31,76.5
