series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,62.8792
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,64.22792
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,65.36508
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,66.26419
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,67.31437
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,68.57336
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,65.24914
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,64.66579
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,65.81469
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,66.79442
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,67.43144
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,69.50386
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,69.87711
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,70.04057
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,70.51708
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,71.61491
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,75.34614
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,76.45203
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,87.86744
WHO_SDG:SDG_SH_DTH_RNCOM.CPV.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,86.72758
