series_id,obs_date,value
EDGAR:NOx_ap:MNG,1970-12-31,27.648528629958
EDGAR:NOx_ap:MNG,1971-12-31,27.709022579369
EDGAR:NOx_ap:MNG,1972-12-31,26.868731679709
EDGAR:NOx_ap:MNG,1973-12-31,27.928157159738
EDGAR:NOx_ap:MNG,1974-12-31,30.231720044804
EDGAR:NOx_ap:MNG,1975-12-31,32.755320351876
EDGAR:NOx_ap:MNG,1976-12-31,33.465155800972
EDGAR:NOx_ap:MNG,1977-12-31,39.603045089934
EDGAR:NOx_ap:MNG,1978-12-31,39.777359586715
EDGAR:NOx_ap:MNG,1979-12-31,42.486861593536
EDGAR:NOx_ap:MNG,1980-12-31,45.081089048421
EDGAR:NOx_ap:MNG,1981-12-31,43.278817427612
EDGAR:NOx_ap:MNG,1982-12-31,47.13669129502
EDGAR:NOx_ap:MNG,1983-12-31,47.702118424085
EDGAR:NOx_ap:MNG,1984-12-31,50.109834478668
EDGAR:NOx_ap:MNG,1985-12-31,66.2506290349
EDGAR:NOx_ap:MNG,1986-12-31,68.219205182798
EDGAR:NOx_ap:MNG,1987-12-31,73.210189347612
EDGAR:NOx_ap:MNG,1988-12-31,98.45280659528
EDGAR:NOx_ap:MNG,1989-12-31,78.392971912316
EDGAR:NOx_ap:MNG,1990-12-31,78.438963570244
EDGAR:NOx_ap:MNG,1991-12-31,76.081684205416
EDGAR:NOx_ap:MNG,1992-12-31,69.507821512683
EDGAR:NOx_ap:MNG,1993-12-31,69.755988290864
EDGAR:NOx_ap:MNG,1994-12-31,56.775879707001
EDGAR:NOx_ap:MNG,1995-12-31,61.282029532463
EDGAR:NOx_ap:MNG,1996-12-31,59.442378295234
EDGAR:NOx_ap:MNG,1997-12-31,57.702424086043
EDGAR:NOx_ap:MNG,1998-12-31,56.888368584626
EDGAR:NOx_ap:MNG,1999-12-31,58.551371801327
EDGAR:NOx_ap:MNG,2000-12-31,61.740400089273
EDGAR:NOx_ap:MNG,2001-12-31,58.60422105694
EDGAR:NOx_ap:MNG,2002-12-31,61.881934006905
EDGAR:NOx_ap:MNG,2003-12-31,55.8631774609
EDGAR:NOx_ap:MNG,2004-12-31,60.150043286677
EDGAR:NOx_ap:MNG,2005-12-31,60.124103522001
EDGAR:NOx_ap:MNG,2006-12-31,69.519276018819
EDGAR:NOx_ap:MNG,2007-12-31,72.741568371402
EDGAR:NOx_ap:MNG,2008-12-31,73.430598767015
EDGAR:NOx_ap:MNG,2009-12-31,73.969231808362
EDGAR:NOx_ap:MNG,2010-12-31,76.843986011115
EDGAR:NOx_ap:MNG,2011-12-31,76.66186902815
EDGAR:NOx_ap:MNG,2012-12-31,82.832993341214
EDGAR:NOx_ap:MNG,2013-12-31,85.349717447132
EDGAR:NOx_ap:MNG,2014-12-31,87.588356043124
EDGAR:NOx_ap:MNG,2015-12-31,85.339194403526
EDGAR:NOx_ap:MNG,2016-12-31,85.301078864386
EDGAR:NOx_ap:MNG,2017-12-31,96.212410484987
EDGAR:NOx_ap:MNG,2018-12-31,101.01895447209
EDGAR:NOx_ap:MNG,2019-12-31,109.37845871233
EDGAR:NOx_ap:MNG,2020-12-31,101.74298607188
EDGAR:NOx_ap:MNG,2021-12-31,105.18995177086
EDGAR:NOx_ap:MNG,2022-12-31,105.52851102236
