series_id,obs_date,value
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2010-01-01,22.400422547
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2011-01-01,21.821327643
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2012-01-01,21.627508658
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2013-01-01,21.031864086
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2014-01-01,20.771238689
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2015-01-01,21.751537526
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2016-01-01,20.71221342
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2017-01-01,20.820651613
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2018-01-01,21.656803444
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2019-01-01,21.649495242
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2020-01-01,20.594826953
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2021-01-01,20.914933107
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2022-01-01,21.002197325
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_RUR.A,2023-01-01,20.963230692
