series_id,obs_date,value
EDGAR:NOx_ap:PRK,1970-12-31,232.85342332307
EDGAR:NOx_ap:PRK,1971-12-31,232.6282093584
EDGAR:NOx_ap:PRK,1972-12-31,241.18074339303
EDGAR:NOx_ap:PRK,1973-12-31,246.96211083844
EDGAR:NOx_ap:PRK,1974-12-31,260.91795084649
EDGAR:NOx_ap:PRK,1975-12-31,272.26436325104
EDGAR:NOx_ap:PRK,1976-12-31,290.03245199111
EDGAR:NOx_ap:PRK,1977-12-31,308.70925962784
EDGAR:NOx_ap:PRK,1978-12-31,328.56398722333
EDGAR:NOx_ap:PRK,1979-12-31,363.54500539315
EDGAR:NOx_ap:PRK,1980-12-31,382.18696694553
EDGAR:NOx_ap:PRK,1981-12-31,387.80410428717
EDGAR:NOx_ap:PRK,1982-12-31,404.31944754702
EDGAR:NOx_ap:PRK,1983-12-31,415.62757872759
EDGAR:NOx_ap:PRK,1984-12-31,428.84874985824
EDGAR:NOx_ap:PRK,1985-12-31,440.30410266723
EDGAR:NOx_ap:PRK,1986-12-31,430.71354915729
EDGAR:NOx_ap:PRK,1987-12-31,417.03913850724
EDGAR:NOx_ap:PRK,1988-12-31,424.60694902772
EDGAR:NOx_ap:PRK,1989-12-31,424.22953609933
EDGAR:NOx_ap:PRK,1990-12-31,409.30909116875
EDGAR:NOx_ap:PRK,1991-12-31,368.71740663461
EDGAR:NOx_ap:PRK,1992-12-31,337.25354480683
EDGAR:NOx_ap:PRK,1993-12-31,309.21333074458
EDGAR:NOx_ap:PRK,1994-12-31,270.07719364256
EDGAR:NOx_ap:PRK,1995-12-31,251.88605017408
EDGAR:NOx_ap:PRK,1996-12-31,224.31281838537
EDGAR:NOx_ap:PRK,1997-12-31,211.11616341919
EDGAR:NOx_ap:PRK,1998-12-31,200.40857569415
EDGAR:NOx_ap:PRK,1999-12-31,209.38982954906
EDGAR:NOx_ap:PRK,2000-12-31,231.72441537103
EDGAR:NOx_ap:PRK,2001-12-31,238.20577624579
EDGAR:NOx_ap:PRK,2002-12-31,228.22198016503
EDGAR:NOx_ap:PRK,2003-12-31,231.99760388345
EDGAR:NOx_ap:PRK,2004-12-31,236.88737643633
EDGAR:NOx_ap:PRK,2005-12-31,244.25473272135
EDGAR:NOx_ap:PRK,2006-12-31,246.00176938177
EDGAR:NOx_ap:PRK,2007-12-31,206.14984455662
EDGAR:NOx_ap:PRK,2008-12-31,227.10392346733
EDGAR:NOx_ap:PRK,2009-12-31,172.98829999501
EDGAR:NOx_ap:PRK,2010-12-31,161.69559942186
EDGAR:NOx_ap:PRK,2011-12-31,116.99554382737
EDGAR:NOx_ap:PRK,2012-12-31,121.04314567622
EDGAR:NOx_ap:PRK,2013-12-31,87.430091782658
EDGAR:NOx_ap:PRK,2014-12-31,97.293588212464
EDGAR:NOx_ap:PRK,2015-12-31,78.373425945177
EDGAR:NOx_ap:PRK,2016-12-31,87.742904566665
EDGAR:NOx_ap:PRK,2017-12-31,262.2591272098
EDGAR:NOx_ap:PRK,2018-12-31,249.21237027872
EDGAR:NOx_ap:PRK,2019-12-31,275.45611408775
EDGAR:NOx_ap:PRK,2020-12-31,258.05630913472
EDGAR:NOx_ap:PRK,2021-12-31,265.43174411834
EDGAR:NOx_ap:PRK,2022-12-31,263.28007471123
