series_id,obs_date,value
EDGAR:NOx_ap:IRQ,1970-12-31,58.276756869323
EDGAR:NOx_ap:IRQ,1971-12-31,59.946568326699
EDGAR:NOx_ap:IRQ,1972-12-31,67.300327129343
EDGAR:NOx_ap:IRQ,1973-12-31,67.403368534187
EDGAR:NOx_ap:IRQ,1974-12-31,73.664861981632
EDGAR:NOx_ap:IRQ,1975-12-31,87.355583654992
EDGAR:NOx_ap:IRQ,1976-12-31,109.92353780942
EDGAR:NOx_ap:IRQ,1977-12-31,115.96079329413
EDGAR:NOx_ap:IRQ,1978-12-31,128.80294097392
EDGAR:NOx_ap:IRQ,1979-12-31,152.20140617412
EDGAR:NOx_ap:IRQ,1980-12-31,156.17035619542
EDGAR:NOx_ap:IRQ,1981-12-31,161.40212113039
EDGAR:NOx_ap:IRQ,1982-12-31,178.05655608878
EDGAR:NOx_ap:IRQ,1983-12-31,195.69628869889
EDGAR:NOx_ap:IRQ,1984-12-31,206.58899318635
EDGAR:NOx_ap:IRQ,1985-12-31,228.49833141894
EDGAR:NOx_ap:IRQ,1986-12-31,241.90144596586
EDGAR:NOx_ap:IRQ,1987-12-31,250.18960701985
EDGAR:NOx_ap:IRQ,1988-12-31,269.07436033001
EDGAR:NOx_ap:IRQ,1989-12-31,305.3425434977
EDGAR:NOx_ap:IRQ,1990-12-31,304.74889473197
EDGAR:NOx_ap:IRQ,1991-12-31,245.63873331951
EDGAR:NOx_ap:IRQ,1992-12-31,325.63162438339
EDGAR:NOx_ap:IRQ,1993-12-31,376.45312369439
EDGAR:NOx_ap:IRQ,1994-12-31,391.91457374675
EDGAR:NOx_ap:IRQ,1995-12-31,380.91820640954
EDGAR:NOx_ap:IRQ,1996-12-31,370.04394861728
EDGAR:NOx_ap:IRQ,1997-12-31,392.80952971247
EDGAR:NOx_ap:IRQ,1998-12-31,340.91427745342
EDGAR:NOx_ap:IRQ,1999-12-31,292.80900358179
EDGAR:NOx_ap:IRQ,2000-12-31,316.64721382481
EDGAR:NOx_ap:IRQ,2001-12-31,344.78259691721
EDGAR:NOx_ap:IRQ,2002-12-31,341.89287377327
EDGAR:NOx_ap:IRQ,2003-12-31,269.10404967831
EDGAR:NOx_ap:IRQ,2004-12-31,288.71242033673
EDGAR:NOx_ap:IRQ,2005-12-31,291.56243554502
EDGAR:NOx_ap:IRQ,2006-12-31,254.48963069356
EDGAR:NOx_ap:IRQ,2007-12-31,245.27152967197
EDGAR:NOx_ap:IRQ,2008-12-31,249.54976607156
EDGAR:NOx_ap:IRQ,2009-12-31,290.08814504729
EDGAR:NOx_ap:IRQ,2010-12-31,339.10637861939
EDGAR:NOx_ap:IRQ,2011-12-31,354.98945448911
EDGAR:NOx_ap:IRQ,2012-12-31,412.42294802225
EDGAR:NOx_ap:IRQ,2013-12-31,444.92082881084
EDGAR:NOx_ap:IRQ,2014-12-31,441.01668845821
EDGAR:NOx_ap:IRQ,2015-12-31,371.44604555338
EDGAR:NOx_ap:IRQ,2016-12-31,394.97705890048
EDGAR:NOx_ap:IRQ,2017-12-31,436.7990165205
EDGAR:NOx_ap:IRQ,2018-12-31,455.39518168206
EDGAR:NOx_ap:IRQ,2019-12-31,487.67010458087
EDGAR:NOx_ap:IRQ,2020-12-31,415.0790046206
EDGAR:NOx_ap:IRQ,2021-12-31,452.65601882672
EDGAR:NOx_ap:IRQ,2022-12-31,496.67829746808
