series_id,obs_date,value
EDGAR:NOx_ap:PNG,1970-12-31,7.0194955682744
EDGAR:NOx_ap:PNG,1971-12-31,6.9553062978089
EDGAR:NOx_ap:PNG,1972-12-31,7.884415283694
EDGAR:NOx_ap:PNG,1973-12-31,8.5847907856673
EDGAR:NOx_ap:PNG,1974-12-31,9.4582527610541
EDGAR:NOx_ap:PNG,1975-12-31,10.232035594952
EDGAR:NOx_ap:PNG,1976-12-31,9.9213886981762
EDGAR:NOx_ap:PNG,1977-12-31,11.488723823519
EDGAR:NOx_ap:PNG,1978-12-31,11.52833144092
EDGAR:NOx_ap:PNG,1979-12-31,12.368514243657
EDGAR:NOx_ap:PNG,1980-12-31,12.396382263339
EDGAR:NOx_ap:PNG,1981-12-31,13.107650004055
EDGAR:NOx_ap:PNG,1982-12-31,13.347407623194
EDGAR:NOx_ap:PNG,1983-12-31,12.845222293946
EDGAR:NOx_ap:PNG,1984-12-31,13.989104762255
EDGAR:NOx_ap:PNG,1985-12-31,15.664424568713
EDGAR:NOx_ap:PNG,1986-12-31,14.854038395167
EDGAR:NOx_ap:PNG,1987-12-31,17.852764887815
EDGAR:NOx_ap:PNG,1988-12-31,16.841094587297
EDGAR:NOx_ap:PNG,1989-12-31,15.641566854201
EDGAR:NOx_ap:PNG,1990-12-31,16.070760696621
EDGAR:NOx_ap:PNG,1991-12-31,15.835475030771
EDGAR:NOx_ap:PNG,1992-12-31,16.696110286101
EDGAR:NOx_ap:PNG,1993-12-31,17.0127803741
EDGAR:NOx_ap:PNG,1994-12-31,14.741419030278
EDGAR:NOx_ap:PNG,1995-12-31,16.558891553304
EDGAR:NOx_ap:PNG,1996-12-31,17.79669960303
EDGAR:NOx_ap:PNG,1997-12-31,18.832610214509
EDGAR:NOx_ap:PNG,1998-12-31,19.291110163952
EDGAR:NOx_ap:PNG,1999-12-31,17.883632008509
EDGAR:NOx_ap:PNG,2000-12-31,28.22259218976
EDGAR:NOx_ap:PNG,2001-12-31,33.400037087245
EDGAR:NOx_ap:PNG,2002-12-31,37.150728193368
EDGAR:NOx_ap:PNG,2003-12-31,40.203753614406
EDGAR:NOx_ap:PNG,2004-12-31,43.750233756682
EDGAR:NOx_ap:PNG,2005-12-31,42.2833143805
EDGAR:NOx_ap:PNG,2006-12-31,41.121886631731
EDGAR:NOx_ap:PNG,2007-12-31,38.038584694074
EDGAR:NOx_ap:PNG,2008-12-31,34.024233299598
EDGAR:NOx_ap:PNG,2009-12-31,36.412117011043
EDGAR:NOx_ap:PNG,2010-12-31,31.669716527849
EDGAR:NOx_ap:PNG,2011-12-31,31.408089225438
EDGAR:NOx_ap:PNG,2012-12-31,30.606082327853
EDGAR:NOx_ap:PNG,2013-12-31,30.619909779877
EDGAR:NOx_ap:PNG,2014-12-31,33.594257682756
EDGAR:NOx_ap:PNG,2015-12-31,36.333993536742
EDGAR:NOx_ap:PNG,2016-12-31,40.350149151691
EDGAR:NOx_ap:PNG,2017-12-31,40.214479796193
EDGAR:NOx_ap:PNG,2018-12-31,41.011379942977
EDGAR:NOx_ap:PNG,2019-12-31,44.25136743138
EDGAR:NOx_ap:PNG,2020-12-31,27.318262775908
EDGAR:NOx_ap:PNG,2021-12-31,28.184845368968
EDGAR:NOx_ap:PNG,2022-12-31,28.650647403366
