series_id,obs_date,value
EDGAR:NMVOC:NPL,1970-12-31,185.96306864579
EDGAR:NMVOC:NPL,1971-12-31,185.75452384868
EDGAR:NMVOC:NPL,1972-12-31,188.20943553622
EDGAR:NMVOC:NPL,1973-12-31,192.01574426429
EDGAR:NMVOC:NPL,1974-12-31,194.87584741168
EDGAR:NMVOC:NPL,1975-12-31,197.67921531909
EDGAR:NMVOC:NPL,1976-12-31,200.33266373916
EDGAR:NMVOC:NPL,1977-12-31,203.3682376781
EDGAR:NMVOC:NPL,1978-12-31,206.58082100629
EDGAR:NMVOC:NPL,1979-12-31,209.83548985689
EDGAR:NMVOC:NPL,1980-12-31,213.7212482517
EDGAR:NMVOC:NPL,1981-12-31,216.9202772309
EDGAR:NMVOC:NPL,1982-12-31,219.54817392256
EDGAR:NMVOC:NPL,1983-12-31,224.38346788515
EDGAR:NMVOC:NPL,1984-12-31,228.10015148637
EDGAR:NMVOC:NPL,1985-12-31,231.11319345354
EDGAR:NMVOC:NPL,1986-12-31,234.56943692451
EDGAR:NMVOC:NPL,1987-12-31,238.95612052891
EDGAR:NMVOC:NPL,1988-12-31,242.74035790119
EDGAR:NMVOC:NPL,1989-12-31,246.02298061294
EDGAR:NMVOC:NPL,1990-12-31,251.27989452898
EDGAR:NMVOC:NPL,1991-12-31,255.06625702241
EDGAR:NMVOC:NPL,1992-12-31,257.63982172433
EDGAR:NMVOC:NPL,1993-12-31,262.9728249252
EDGAR:NMVOC:NPL,1994-12-31,267.18943153699
EDGAR:NMVOC:NPL,1995-12-31,267.62876033873
EDGAR:NMVOC:NPL,1996-12-31,271.74466765703
EDGAR:NMVOC:NPL,1997-12-31,275.93673463284
EDGAR:NMVOC:NPL,1998-12-31,280.20421331946
EDGAR:NMVOC:NPL,1999-12-31,286.74747643359
EDGAR:NMVOC:NPL,2000-12-31,299.6817016419
EDGAR:NMVOC:NPL,2001-12-31,306.66935836813
EDGAR:NMVOC:NPL,2002-12-31,314.33660909846
EDGAR:NMVOC:NPL,2003-12-31,362.59012955273
EDGAR:NMVOC:NPL,2004-12-31,327.36455514296
EDGAR:NMVOC:NPL,2005-12-31,334.55441484103
EDGAR:NMVOC:NPL,2006-12-31,338.79819032168
EDGAR:NMVOC:NPL,2007-12-31,344.57717566735
EDGAR:NMVOC:NPL,2008-12-31,352.31494265531
EDGAR:NMVOC:NPL,2009-12-31,363.15385274852
EDGAR:NMVOC:NPL,2010-12-31,366.01877267737
EDGAR:NMVOC:NPL,2011-12-31,369.74273604194
EDGAR:NMVOC:NPL,2012-12-31,352.5759214477
EDGAR:NMVOC:NPL,2013-12-31,379.29356298543
EDGAR:NMVOC:NPL,2014-12-31,387.14710061563
EDGAR:NMVOC:NPL,2015-12-31,391.11588621708
EDGAR:NMVOC:NPL,2016-12-31,403.21544462927
EDGAR:NMVOC:NPL,2017-12-31,412.38781203483
EDGAR:NMVOC:NPL,2018-12-31,421.53319973655
EDGAR:NMVOC:NPL,2019-12-31,425.82897170928
EDGAR:NMVOC:NPL,2020-12-31,438.59504422294
EDGAR:NMVOC:NPL,2021-12-31,438.18442595853
EDGAR:NMVOC:NPL,2022-12-31,441.69055383192
