series_id,obs_date,value
EDGAR:N2O:KEN,1970-12-31,17.826922652819
EDGAR:N2O:KEN,1971-12-31,18.267859505188
EDGAR:N2O:KEN,1972-12-31,18.744259644011
EDGAR:N2O:KEN,1973-12-31,18.79815632576
EDGAR:N2O:KEN,1974-12-31,18.864932332583
EDGAR:N2O:KEN,1975-12-31,19.150289738157
EDGAR:N2O:KEN,1976-12-31,18.868163200588
EDGAR:N2O:KEN,1977-12-31,19.369969296316
EDGAR:N2O:KEN,1978-12-31,20.96757619853
EDGAR:N2O:KEN,1979-12-31,22.655312356748
EDGAR:N2O:KEN,1980-12-31,20.618207687797
EDGAR:N2O:KEN,1981-12-31,20.297882356998
EDGAR:N2O:KEN,1982-12-31,22.58250629325
EDGAR:N2O:KEN,1983-12-31,24.947159163667
EDGAR:N2O:KEN,1984-12-31,25.694665790333
EDGAR:N2O:KEN,1985-12-31,25.499919778293
EDGAR:N2O:KEN,1986-12-31,26.181479846644
EDGAR:N2O:KEN,1987-12-31,26.283535266345
EDGAR:N2O:KEN,1988-12-31,28.360548417155
EDGAR:N2O:KEN,1989-12-31,28.953619945965
EDGAR:N2O:KEN,1990-12-31,29.406151112191
EDGAR:N2O:KEN,1991-12-31,28.726302215309
EDGAR:N2O:KEN,1992-12-31,28.924392163785
EDGAR:N2O:KEN,1993-12-31,29.452942248193
EDGAR:N2O:KEN,1994-12-31,29.723545787454
EDGAR:N2O:KEN,1995-12-31,29.587393899263
EDGAR:N2O:KEN,1996-12-31,28.365940605095
EDGAR:N2O:KEN,1997-12-31,28.232212804809
EDGAR:N2O:KEN,1998-12-31,28.444015905717
EDGAR:N2O:KEN,1999-12-31,30.825849772816
EDGAR:N2O:KEN,2000-12-31,29.339588408864
EDGAR:N2O:KEN,2001-12-31,28.961600164452
EDGAR:N2O:KEN,2002-12-31,29.670371147823
EDGAR:N2O:KEN,2003-12-31,31.445167365437
EDGAR:N2O:KEN,2004-12-31,33.459428177043
EDGAR:N2O:KEN,2005-12-31,32.9638149839
EDGAR:N2O:KEN,2006-12-31,32.021868058953
EDGAR:N2O:KEN,2007-12-31,47.189590387164
EDGAR:N2O:KEN,2008-12-31,48.013027055811
EDGAR:N2O:KEN,2009-12-31,46.832369700868
EDGAR:N2O:KEN,2010-12-31,47.837452856757
EDGAR:N2O:KEN,2011-12-31,48.687519325359
EDGAR:N2O:KEN,2012-12-31,48.333477915529
EDGAR:N2O:KEN,2013-12-31,48.859240912594
EDGAR:N2O:KEN,2014-12-31,49.450449003157
EDGAR:N2O:KEN,2015-12-31,49.888528422033
EDGAR:N2O:KEN,2016-12-31,53.89399520027
EDGAR:N2O:KEN,2017-12-31,51.241502106823
EDGAR:N2O:KEN,2018-12-31,52.356385493431
EDGAR:N2O:KEN,2019-12-31,59.261700813414
EDGAR:N2O:KEN,2020-12-31,68.170925651479
EDGAR:N2O:KEN,2021-12-31,61.178192235055
EDGAR:N2O:KEN,2022-12-31,62.202478824203
EDGAR:N2O:KEN,2023-12-31,59.411004937892
EDGAR:N2O:KEN,2024-12-31,60.786747215447
