series_id,obs_date,value
EDGAR:NH3:HKG,1970-12-31,2.7922703510637
EDGAR:NH3:HKG,1971-12-31,3.0281165271138
EDGAR:NH3:HKG,1972-12-31,3.1587674638025
EDGAR:NH3:HKG,1973-12-31,2.6231544231366
EDGAR:NH3:HKG,1974-12-31,2.340795156073
EDGAR:NH3:HKG,1975-12-31,2.2591382936576
EDGAR:NH3:HKG,1976-12-31,2.5267810770798
EDGAR:NH3:HKG,1977-12-31,3.0270673366359
EDGAR:NH3:HKG,1978-12-31,3.2279066733447
EDGAR:NH3:HKG,1979-12-31,3.5152549493577
EDGAR:NH3:HKG,1980-12-31,3.6970871920697
EDGAR:NH3:HKG,1981-12-31,3.4545546739551
EDGAR:NH3:HKG,1982-12-31,3.5508275451044
EDGAR:NH3:HKG,1983-12-31,3.5491881109757
EDGAR:NH3:HKG,1984-12-31,3.3042960528074
EDGAR:NH3:HKG,1985-12-31,3.1807126303964
EDGAR:NH3:HKG,1986-12-31,2.8966238188371
EDGAR:NH3:HKG,1987-12-31,3.0465774537548
EDGAR:NH3:HKG,1988-12-31,2.9201097828844
EDGAR:NH3:HKG,1989-12-31,2.8007042042166
EDGAR:NH3:HKG,1990-12-31,2.6115486903324
EDGAR:NH3:HKG,1991-12-31,2.8371830879068
EDGAR:NH3:HKG,1992-12-31,2.7441048364935
EDGAR:NH3:HKG,1993-12-31,2.3220102402157
EDGAR:NH3:HKG,1994-12-31,2.304755057697
EDGAR:NH3:HKG,1995-12-31,2.2712249682562
EDGAR:NH3:HKG,1996-12-31,1.8853213158061
EDGAR:NH3:HKG,1997-12-31,1.9307611443796
EDGAR:NH3:HKG,1998-12-31,2.2031101035225
EDGAR:NH3:HKG,1999-12-31,2.3313305960248
EDGAR:NH3:HKG,2000-12-31,1.6730260253691
EDGAR:NH3:HKG,2001-12-31,1.5578245381288
EDGAR:NH3:HKG,2002-12-31,1.4250809602489
EDGAR:NH3:HKG,2003-12-31,1.3842907175386
EDGAR:NH3:HKG,2004-12-31,1.2599386414954
EDGAR:NH3:HKG,2005-12-31,1.2614664882764
EDGAR:NH3:HKG,2006-12-31,1.3268681046114
EDGAR:NH3:HKG,2007-12-31,1.2833461000971
EDGAR:NH3:HKG,2008-12-31,1.3307566531671
EDGAR:NH3:HKG,2009-12-31,1.4377329853078
EDGAR:NH3:HKG,2010-12-31,1.420472237842
EDGAR:NH3:HKG,2011-12-31,1.4450198763501
EDGAR:NH3:HKG,2012-12-31,1.4597479804161
EDGAR:NH3:HKG,2013-12-31,1.3780148912787
EDGAR:NH3:HKG,2014-12-31,1.4271020986323
EDGAR:NH3:HKG,2015-12-31,1.4426229081466
EDGAR:NH3:HKG,2016-12-31,1.4773566383946
EDGAR:NH3:HKG,2017-12-31,1.5303475574282
EDGAR:NH3:HKG,2018-12-31,1.4992290110263
EDGAR:NH3:HKG,2019-12-31,1.5349550149077
EDGAR:NH3:HKG,2020-12-31,1.4938298773497
EDGAR:NH3:HKG,2021-12-31,1.4266860573164
EDGAR:NH3:HKG,2022-12-31,1.3397050386444
