series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,10.12858173
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,9.969036881
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,9.838062399
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,9.651622927
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,8.640353738
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,8.671314814
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,8.901843258
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,9.206048693
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,9.889265856
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,10.97528673
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.54906889
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,13.45040836
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,14.29011269
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,14.75921805
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,14.15151586
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,13.24570106
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,12.83317845
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,12.61650708
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,12.6818173
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.69973732
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,11.98915127
WHO_SDG:SDGSUICIDE.CIV.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,12.00421989
