series_id,obs_date,value
EDGAR:NOx_ghg:KGZ,1970-12-31,75.334861477175
EDGAR:NOx_ghg:KGZ,1971-12-31,75.399623737431
EDGAR:NOx_ghg:KGZ,1972-12-31,80.781381548273
EDGAR:NOx_ghg:KGZ,1973-12-31,85.841110130891
EDGAR:NOx_ghg:KGZ,1974-12-31,90.253106563705
EDGAR:NOx_ghg:KGZ,1975-12-31,95.856669535183
EDGAR:NOx_ghg:KGZ,1976-12-31,100.71701010202
EDGAR:NOx_ghg:KGZ,1977-12-31,102.82113227931
EDGAR:NOx_ghg:KGZ,1978-12-31,107.43123617338
EDGAR:NOx_ghg:KGZ,1979-12-31,110.31279220939
EDGAR:NOx_ghg:KGZ,1980-12-31,116.43103008934
EDGAR:NOx_ghg:KGZ,1981-12-31,111.22160030373
EDGAR:NOx_ghg:KGZ,1982-12-31,105.25359697845
EDGAR:NOx_ghg:KGZ,1983-12-31,98.903501624475
EDGAR:NOx_ghg:KGZ,1984-12-31,93.475699350166
EDGAR:NOx_ghg:KGZ,1985-12-31,90.273975880132
EDGAR:NOx_ghg:KGZ,1986-12-31,91.133394722473
EDGAR:NOx_ghg:KGZ,1987-12-31,98.976588749496
EDGAR:NOx_ghg:KGZ,1988-12-31,101.96014034067
EDGAR:NOx_ghg:KGZ,1989-12-31,102.46150623075
EDGAR:NOx_ghg:KGZ,1990-12-31,134.74148871163
EDGAR:NOx_ghg:KGZ,1991-12-31,114.61942558617
EDGAR:NOx_ghg:KGZ,1992-12-31,66.010670887226
EDGAR:NOx_ghg:KGZ,1993-12-31,46.327564239585
EDGAR:NOx_ghg:KGZ,1994-12-31,26.221494776989
EDGAR:NOx_ghg:KGZ,1995-12-31,24.89150516573
EDGAR:NOx_ghg:KGZ,1996-12-31,28.720488571125
EDGAR:NOx_ghg:KGZ,1997-12-31,29.724626294317
EDGAR:NOx_ghg:KGZ,1998-12-31,29.306341144333
EDGAR:NOx_ghg:KGZ,1999-12-31,26.900429477175
EDGAR:NOx_ghg:KGZ,2000-12-31,22.867092692135
EDGAR:NOx_ghg:KGZ,2001-12-31,21.149862758968
EDGAR:NOx_ghg:KGZ,2002-12-31,21.88656608604
EDGAR:NOx_ghg:KGZ,2003-12-31,24.622407964495
EDGAR:NOx_ghg:KGZ,2004-12-31,26.494944044912
EDGAR:NOx_ghg:KGZ,2005-12-31,23.31567677064
EDGAR:NOx_ghg:KGZ,2006-12-31,22.830709340204
EDGAR:NOx_ghg:KGZ,2007-12-31,29.931253339865
EDGAR:NOx_ghg:KGZ,2008-12-31,33.66029642067
EDGAR:NOx_ghg:KGZ,2009-12-31,35.09406302755
EDGAR:NOx_ghg:KGZ,2010-12-31,31.051976773775
EDGAR:NOx_ghg:KGZ,2011-12-31,37.422783235745
EDGAR:NOx_ghg:KGZ,2012-12-31,51.691975317271
EDGAR:NOx_ghg:KGZ,2013-12-31,47.085954559889
EDGAR:NOx_ghg:KGZ,2014-12-31,40.90491708998
EDGAR:NOx_ghg:KGZ,2015-12-31,37.921244627402
EDGAR:NOx_ghg:KGZ,2016-12-31,31.814808754085
EDGAR:NOx_ghg:KGZ,2017-12-31,31.233031880365
EDGAR:NOx_ghg:KGZ,2018-12-31,30.560780191034
EDGAR:NOx_ghg:KGZ,2019-12-31,27.418734986419
EDGAR:NOx_ghg:KGZ,2020-12-31,27.625562258334
EDGAR:NOx_ghg:KGZ,2021-12-31,30.391709261009
EDGAR:NOx_ghg:KGZ,2022-12-31,29.108103015313
EDGAR:NOx_ghg:KGZ,2023-12-31,28.656623432751
EDGAR:NOx_ghg:KGZ,2024-12-31,29.725085574611
