series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,118.8391
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,122.1405
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,121.8809
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,122.4756
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,120.6586
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,117.0977
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,119.2473
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,116.572
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,120.7321
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,120.567
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,122.7777
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,121.7891
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,124.2009
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,127.4593
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,135.2157
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,138.3366
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,149.2764
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,156.6262
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,162.3751
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,166.4474
