series_id,obs_date,value
EDGAR:OC:AIR,1970-12-31,1.0578733563931
EDGAR:OC:AIR,1971-12-31,1.0578733563931
EDGAR:OC:AIR,1972-12-31,1.1217615100557
EDGAR:OC:AIR,1973-12-31,1.1698228068685
EDGAR:OC:AIR,1974-12-31,1.1256579238944
EDGAR:OC:AIR,1975-12-31,1.0885479364303
EDGAR:OC:AIR,1976-12-31,1.0904450459487
EDGAR:OC:AIR,1977-12-31,1.1890432067068
EDGAR:OC:AIR,1978-12-31,1.2318011636457
EDGAR:OC:AIR,1979-12-31,1.2741098929921
EDGAR:OC:AIR,1980-12-31,1.2666095123753
EDGAR:OC:AIR,1981-12-31,1.2627726139747
EDGAR:OC:AIR,1982-12-31,1.3079135070975
EDGAR:OC:AIR,1983-12-31,1.3196255315848
EDGAR:OC:AIR,1984-12-31,1.3691837963586
EDGAR:OC:AIR,1985-12-31,1.4075282261406
EDGAR:OC:AIR,1986-12-31,1.5468190594524
EDGAR:OC:AIR,1987-12-31,1.634603683347
EDGAR:OC:AIR,1988-12-31,1.7269414209002
EDGAR:OC:AIR,1989-12-31,1.8145417631387
EDGAR:OC:AIR,1990-12-31,1.6199132441654
EDGAR:OC:AIR,1991-12-31,1.5753665176601
EDGAR:OC:AIR,1992-12-31,1.6272089536449
EDGAR:OC:AIR,1993-12-31,1.6586666569582
EDGAR:OC:AIR,1994-12-31,1.7426383851483
EDGAR:OC:AIR,1995-12-31,1.8085624900751
EDGAR:OC:AIR,1996-12-31,1.8819275336983
EDGAR:OC:AIR,1997-12-31,1.9737461065265
EDGAR:OC:AIR,1998-12-31,2.0388007783227
EDGAR:OC:AIR,1999-12-31,2.125430785283
EDGAR:OC:AIR,2000-12-31,2.2028370187762
EDGAR:OC:AIR,2001-12-31,2.1664079670322
EDGAR:OC:AIR,2002-12-31,2.2946937777987
EDGAR:OC:AIR,2003-12-31,2.2818944577688
EDGAR:OC:AIR,2004-12-31,2.4644270661627
EDGAR:OC:AIR,2005-12-31,2.6200405236972
EDGAR:OC:AIR,2006-12-31,2.7170161984473
EDGAR:OC:AIR,2007-12-31,2.8025768473595
EDGAR:OC:AIR,2008-12-31,2.8501069812884
EDGAR:OC:AIR,2009-12-31,2.7172060354226
EDGAR:OC:AIR,2010-12-31,2.8775087393944
EDGAR:OC:AIR,2011-12-31,2.9698454819541
EDGAR:OC:AIR,2012-12-31,2.9708626295791
EDGAR:OC:AIR,2013-12-31,3.0205765118155
EDGAR:OC:AIR,2014-12-31,3.1191615894849
EDGAR:OC:AIR,2015-12-31,3.2982254204406
EDGAR:OC:AIR,2016-12-31,3.4399164409835
EDGAR:OC:AIR,2017-12-31,3.658327333351
EDGAR:OC:AIR,2018-12-31,3.821403786495
EDGAR:OC:AIR,2019-12-31,3.8836644901019
EDGAR:OC:AIR,2020-12-31,1.8526486571802
EDGAR:OC:AIR,2021-12-31,2.1376715275156
EDGAR:OC:AIR,2022-12-31,2.6364615506025
