series_id,obs_date,value
EDGAR:NH3:ISL,1970-12-31,3.2768623480059
EDGAR:NH3:ISL,1971-12-31,3.2015975802765
EDGAR:NH3:ISL,1972-12-31,3.4110463582604
EDGAR:NH3:ISL,1973-12-31,3.6227464455242
EDGAR:NH3:ISL,1974-12-31,3.7292438449395
EDGAR:NH3:ISL,1975-12-31,3.7989396038301
EDGAR:NH3:ISL,1976-12-31,3.7532163971013
EDGAR:NH3:ISL,1977-12-31,3.7768358793027
EDGAR:NH3:ISL,1978-12-31,3.8272478706671
EDGAR:NH3:ISL,1979-12-31,3.8133594823335
EDGAR:NH3:ISL,1980-12-31,3.55479256137
EDGAR:NH3:ISL,1981-12-31,3.5432235217708
EDGAR:NH3:ISL,1982-12-31,4.7986066655171
EDGAR:NH3:ISL,1983-12-31,4.8945758062114
EDGAR:NH3:ISL,1984-12-31,4.8971084944028
EDGAR:NH3:ISL,1985-12-31,4.933044963134
EDGAR:NH3:ISL,1986-12-31,4.839579443632
EDGAR:NH3:ISL,1987-12-31,4.5382775734854
EDGAR:NH3:ISL,1988-12-31,4.5748214124968
EDGAR:NH3:ISL,1989-12-31,4.546520637433
EDGAR:NH3:ISL,1990-12-31,4.7038815395981
EDGAR:NH3:ISL,1991-12-31,4.6060991199218
EDGAR:NH3:ISL,1992-12-31,4.4175596782293
EDGAR:NH3:ISL,1993-12-31,4.4547467751127
EDGAR:NH3:ISL,1994-12-31,4.2985224795623
EDGAR:NH3:ISL,1995-12-31,4.2174769367915
EDGAR:NH3:ISL,1996-12-31,4.4331120149689
EDGAR:NH3:ISL,1997-12-31,4.570943677636
EDGAR:NH3:ISL,1998-12-31,4.7489885136101
EDGAR:NH3:ISL,1999-12-31,4.8974961592924
EDGAR:NH3:ISL,2000-12-31,4.7095052610156
EDGAR:NH3:ISL,2001-12-31,4.6399595114258
EDGAR:NH3:ISL,2002-12-31,4.6737106315938
EDGAR:NH3:ISL,2003-12-31,4.7014532225365
EDGAR:NH3:ISL,2004-12-31,4.6125733506748
EDGAR:NH3:ISL,2005-12-31,4.6728910838033
EDGAR:NH3:ISL,2006-12-31,4.6554563927419
EDGAR:NH3:ISL,2007-12-31,4.6933912277044
EDGAR:NH3:ISL,2008-12-31,4.7093247080699
EDGAR:NH3:ISL,2009-12-31,4.8076425957863
EDGAR:NH3:ISL,2010-12-31,4.7348356433387
EDGAR:NH3:ISL,2011-12-31,4.7491670087529
EDGAR:NH3:ISL,2012-12-31,4.6970364794521
EDGAR:NH3:ISL,2013-12-31,3.7955059627415
EDGAR:NH3:ISL,2014-12-31,4.0748198875663
EDGAR:NH3:ISL,2015-12-31,4.0713600668079
EDGAR:NH3:ISL,2016-12-31,3.9906431498758
EDGAR:NH3:ISL,2017-12-31,4.081757825695
EDGAR:NH3:ISL,2018-12-31,3.8544757901814
EDGAR:NH3:ISL,2019-12-31,3.8211708452336
EDGAR:NH3:ISL,2020-12-31,3.773893361893
EDGAR:NH3:ISL,2021-12-31,3.7339621835114
EDGAR:NH3:ISL,2022-12-31,3.7275798338632
