series_id,obs_date,value
EDGAR:NOx_ghg:PLW,1970-12-31,14.048249432107
EDGAR:NOx_ghg:PLW,1971-12-31,14.081530523408
EDGAR:NOx_ghg:PLW,1972-12-31,14.042164692313
EDGAR:NOx_ghg:PLW,1973-12-31,14.045479940283
EDGAR:NOx_ghg:PLW,1974-12-31,14.057503773985
EDGAR:NOx_ghg:PLW,1975-12-31,14.049471026959
EDGAR:NOx_ghg:PLW,1976-12-31,14.064119219059
EDGAR:NOx_ghg:PLW,1977-12-31,14.06078865443
EDGAR:NOx_ghg:PLW,1978-12-31,14.05659646925
EDGAR:NOx_ghg:PLW,1979-12-31,14.03269013637
EDGAR:NOx_ghg:PLW,1980-12-31,14.056193611899
EDGAR:NOx_ghg:PLW,1981-12-31,14.264171062194
EDGAR:NOx_ghg:PLW,1982-12-31,14.155271923678
EDGAR:NOx_ghg:PLW,1983-12-31,14.65439329876
EDGAR:NOx_ghg:PLW,1984-12-31,16.241517551175
EDGAR:NOx_ghg:PLW,1985-12-31,13.137835116387
EDGAR:NOx_ghg:PLW,1986-12-31,14.282490977074
EDGAR:NOx_ghg:PLW,1987-12-31,14.991763777676
EDGAR:NOx_ghg:PLW,1988-12-31,14.347433871216
EDGAR:NOx_ghg:PLW,1989-12-31,15.00257434427
EDGAR:NOx_ghg:PLW,1990-12-31,15.135521245351
EDGAR:NOx_ghg:PLW,1991-12-31,15.049584518676
EDGAR:NOx_ghg:PLW,1992-12-31,13.532756543724
EDGAR:NOx_ghg:PLW,1993-12-31,13.637624173628
EDGAR:NOx_ghg:PLW,1994-12-31,20.05692317833
EDGAR:NOx_ghg:PLW,1995-12-31,17.317301499159
EDGAR:NOx_ghg:PLW,1996-12-31,16.490135924534
EDGAR:NOx_ghg:PLW,1997-12-31,17.962892396391
EDGAR:NOx_ghg:PLW,1998-12-31,16.824741787082
EDGAR:NOx_ghg:PLW,1999-12-31,16.820756173002
EDGAR:NOx_ghg:PLW,2000-12-31,17.791733798323
EDGAR:NOx_ghg:PLW,2001-12-31,20.114429392776
EDGAR:NOx_ghg:PLW,2002-12-31,12.755334110997
EDGAR:NOx_ghg:PLW,2003-12-31,15.771776531299
EDGAR:NOx_ghg:PLW,2004-12-31,13.837301143159
EDGAR:NOx_ghg:PLW,2005-12-31,15.684539873684
EDGAR:NOx_ghg:PLW,2006-12-31,14.804394738363
EDGAR:NOx_ghg:PLW,2007-12-31,11.618035302003
EDGAR:NOx_ghg:PLW,2008-12-31,10.976390848033
EDGAR:NOx_ghg:PLW,2009-12-31,16.215603372706
EDGAR:NOx_ghg:PLW,2010-12-31,15.15402119376
EDGAR:NOx_ghg:PLW,2011-12-31,16.427141000989
EDGAR:NOx_ghg:PLW,2012-12-31,19.708291256266
EDGAR:NOx_ghg:PLW,2013-12-31,9.1697921896849
EDGAR:NOx_ghg:PLW,2014-12-31,9.8506619468053
EDGAR:NOx_ghg:PLW,2015-12-31,9.1466228233902
EDGAR:NOx_ghg:PLW,2016-12-31,8.7373120567216
EDGAR:NOx_ghg:PLW,2017-12-31,9.1087537222328
EDGAR:NOx_ghg:PLW,2018-12-31,9.2644469120044
EDGAR:NOx_ghg:PLW,2019-12-31,9.5495114556025
EDGAR:NOx_ghg:PLW,2020-12-31,9.6824958533075
EDGAR:NOx_ghg:PLW,2021-12-31,10.095107542525
EDGAR:NOx_ghg:PLW,2022-12-31,10.575329637969
EDGAR:NOx_ghg:PLW,2023-12-31,10.513662226662
EDGAR:NOx_ghg:PLW,2024-12-31,11.04206247369
