series_id,obs_date,value
EDGAR:GHG:FJI,1970-12-31,1363.1203257324
EDGAR:GHG:FJI,1971-12-31,1385.2811358887
EDGAR:GHG:FJI,1972-12-31,1448.1682980197
EDGAR:GHG:FJI,1973-12-31,1619.9754485482
EDGAR:GHG:FJI,1974-12-31,1841.4379446806
EDGAR:GHG:FJI,1975-12-31,1680.8479538025
EDGAR:GHG:FJI,1976-12-31,1677.9825444157
EDGAR:GHG:FJI,1977-12-31,1765.251498954
EDGAR:GHG:FJI,1978-12-31,1754.9625073875
EDGAR:GHG:FJI,1979-12-31,1886.5949054362
EDGAR:GHG:FJI,1980-12-31,1985.593919256
EDGAR:GHG:FJI,1981-12-31,2042.013036611
EDGAR:GHG:FJI,1982-12-31,2032.6934902456
EDGAR:GHG:FJI,1983-12-31,1839.1369546782
EDGAR:GHG:FJI,1984-12-31,1735.4297476424
EDGAR:GHG:FJI,1985-12-31,1857.7806593727
EDGAR:GHG:FJI,1986-12-31,1917.2306777525
EDGAR:GHG:FJI,1987-12-31,1848.2794170455
EDGAR:GHG:FJI,1988-12-31,1854.3303841974
EDGAR:GHG:FJI,1989-12-31,1996.0077029426
EDGAR:GHG:FJI,1990-12-31,2130.4314112952
EDGAR:GHG:FJI,1991-12-31,2022.3105203408
EDGAR:GHG:FJI,1992-12-31,2159.959475554
EDGAR:GHG:FJI,1993-12-31,2315.800996494
EDGAR:GHG:FJI,1994-12-31,2425.234420127
EDGAR:GHG:FJI,1995-12-31,2463.7922158782
EDGAR:GHG:FJI,1996-12-31,2512.0847187093
EDGAR:GHG:FJI,1997-12-31,2550.9024122732
EDGAR:GHG:FJI,1998-12-31,2518.3979855635
EDGAR:GHG:FJI,1999-12-31,2610.8289555537
EDGAR:GHG:FJI,2000-12-31,2786.074709956
EDGAR:GHG:FJI,2001-12-31,2927.9102568265
EDGAR:GHG:FJI,2002-12-31,2624.8657662351
EDGAR:GHG:FJI,2003-12-31,2855.1422156179
EDGAR:GHG:FJI,2004-12-31,3345.5000293255
EDGAR:GHG:FJI,2005-12-31,3096.2344153883
EDGAR:GHG:FJI,2006-12-31,3240.4627174598
EDGAR:GHG:FJI,2007-12-31,3106.535403841
EDGAR:GHG:FJI,2008-12-31,2675.4535062788
EDGAR:GHG:FJI,2009-12-31,2432.7510219574
EDGAR:GHG:FJI,2010-12-31,3072.6480037224
EDGAR:GHG:FJI,2011-12-31,2614.9380051818
EDGAR:GHG:FJI,2012-12-31,2581.8898431438
EDGAR:GHG:FJI,2013-12-31,2774.3279133634
EDGAR:GHG:FJI,2014-12-31,2479.3415660363
EDGAR:GHG:FJI,2015-12-31,2539.1100269518
EDGAR:GHG:FJI,2016-12-31,2533.8120219692
EDGAR:GHG:FJI,2017-12-31,2537.7756755107
EDGAR:GHG:FJI,2018-12-31,2676.8943969257
EDGAR:GHG:FJI,2019-12-31,2757.0060463262
EDGAR:GHG:FJI,2020-12-31,2147.9268974257
EDGAR:GHG:FJI,2021-12-31,2372.3391972978
EDGAR:GHG:FJI,2022-12-31,2525.5983677891
EDGAR:GHG:FJI,2023-12-31,2648.9059423742
EDGAR:GHG:FJI,2024-12-31,2750.8988098211
