series_id,obs_date,value
export_bilateral:458:392,2014-12-31,25276972662.0
export_bilateral:458:392,2015-12-31,18947306390.0
export_bilateral:458:392,2016-12-31,15250309112.0
export_bilateral:458:392,2017-12-31,17580964542.227
export_bilateral:458:392,2018-12-31,17442945888.747
export_bilateral:458:392,2019-12-31,15931989607.276
export_bilateral:458:392,2020-12-31,14883236600.952
export_bilateral:458:392,2021-12-31,18166720214.93
export_bilateral:458:392,2022-12-31,22416749634.925
export_bilateral:458:392,2023-12-31,18791083935.164
export_bilateral:458:392,2024-12-31,18052530591.458
export_bilateral:458:392,2025-12-31,17826450968.272
