series_id,obs_date,value
EDGAR:CO2bio:MSR,1970-12-31,0.00542940852
EDGAR:CO2bio:MSR,1971-12-31,0.00543554124
EDGAR:CO2bio:MSR,1972-12-31,0.00978698484
EDGAR:CO2bio:MSR,1973-12-31,0.01848987204
EDGAR:CO2bio:MSR,1974-12-31,0.02967929844
EDGAR:CO2bio:MSR,1975-12-31,0.04206293268
EDGAR:CO2bio:MSR,1976-12-31,0.04054257564
EDGAR:CO2bio:MSR,1977-12-31,0.02829497628
EDGAR:CO2bio:MSR,1978-12-31,0.02788185396
EDGAR:CO2bio:MSR,1979-12-31,0.02751277572
EDGAR:CO2bio:MSR,1980-12-31,0.026823681
EDGAR:CO2bio:MSR,1981-12-31,0.02628790428
EDGAR:CO2bio:MSR,1982-12-31,0.028431791385
EDGAR:CO2bio:MSR,1983-12-31,0.027502405545
EDGAR:CO2bio:MSR,1984-12-31,0.01848622089
EDGAR:CO2bio:MSR,1985-12-31,0.01965313752
EDGAR:CO2bio:MSR,1986-12-31,0.01965313752
EDGAR:CO2bio:MSR,1987-12-31,0.01965313752
EDGAR:CO2bio:MSR,1988-12-31,0.02220225834
EDGAR:CO2bio:MSR,1989-12-31,0.02220225834
EDGAR:CO2bio:MSR,1990-12-31,0.023755592385
EDGAR:CO2bio:MSR,1991-12-31,0.02503459932
EDGAR:CO2bio:MSR,1992-12-31,0.0250591302
EDGAR:CO2bio:MSR,1993-12-31,0.02674130742
EDGAR:CO2bio:MSR,1994-12-31,0.02817260064
EDGAR:CO2bio:MSR,1995-12-31,0.029229741885
EDGAR:CO2bio:MSR,1996-12-31,0.02960498163
EDGAR:CO2bio:MSR,1997-12-31,0.030354371835
EDGAR:CO2bio:MSR,1998-12-31,0.03110376204
EDGAR:CO2bio:MSR,1999-12-31,0.031853152245
EDGAR:CO2bio:MSR,2000-12-31,0.032852340195
EDGAR:CO2bio:MSR,2001-12-31,0.0336017304
EDGAR:CO2bio:MSR,2002-12-31,0.03491480211
EDGAR:CO2bio:MSR,2003-12-31,0.034457719035
EDGAR:CO2bio:MSR,2004-12-31,0.03545690547
EDGAR:CO2bio:MSR,2005-12-31,0.0361851387
EDGAR:CO2bio:MSR,2006-12-31,0.03747705192
EDGAR:CO2bio:MSR,2007-12-31,0.03893332143
EDGAR:CO2bio:MSR,2008-12-31,0.04024932012
EDGAR:CO2bio:MSR,2009-12-31,0.04169625117
EDGAR:CO2bio:MSR,2010-12-31,0.043268625735
EDGAR:CO2bio:MSR,2011-12-31,0.04526697285
EDGAR:CO2bio:MSR,2012-12-31,0.04779284448
EDGAR:CO2bio:MSR,2013-12-31,0.053622421157407
EDGAR:CO2bio:MSR,2014-12-31,0.050016429675
EDGAR:CO2bio:MSR,2015-12-31,0.052877343555
EDGAR:CO2bio:MSR,2016-12-31,0.057783716431172
EDGAR:CO2bio:MSR,2017-12-31,0.05119967332789
EDGAR:CO2bio:MSR,2018-12-31,0.051875598100145
EDGAR:CO2bio:MSR,2019-12-31,0.05200456848431
EDGAR:CO2bio:MSR,2020-12-31,0.052110431394475
EDGAR:CO2bio:MSR,2021-12-31,0.049717644084546
EDGAR:CO2bio:MSR,2022-12-31,0.04871197190292
EDGAR:CO2bio:MSR,2023-12-31,0.047671634840093
EDGAR:CO2bio:MSR,2024-12-31,0.046944554278937
