series_id,obs_date,value
EDGAR:PM25_ghg:CZE,1970-12-31,267.02506465821
EDGAR:PM25_ghg:CZE,1971-12-31,266.45644580352
EDGAR:PM25_ghg:CZE,1972-12-31,253.31971022524
EDGAR:PM25_ghg:CZE,1973-12-31,235.83091320429
EDGAR:PM25_ghg:CZE,1974-12-31,225.82755374029
EDGAR:PM25_ghg:CZE,1975-12-31,232.27673344454
EDGAR:PM25_ghg:CZE,1976-12-31,238.73420227627
EDGAR:PM25_ghg:CZE,1977-12-31,252.68381128895
EDGAR:PM25_ghg:CZE,1978-12-31,230.21548505158
EDGAR:PM25_ghg:CZE,1979-12-31,257.90402898782
EDGAR:PM25_ghg:CZE,1980-12-31,227.41559984201
EDGAR:PM25_ghg:CZE,1981-12-31,226.12168953437
EDGAR:PM25_ghg:CZE,1982-12-31,227.83604077378
EDGAR:PM25_ghg:CZE,1983-12-31,233.66072605652
EDGAR:PM25_ghg:CZE,1984-12-31,239.34062711378
EDGAR:PM25_ghg:CZE,1985-12-31,245.33731135829
EDGAR:PM25_ghg:CZE,1986-12-31,246.97280878711
EDGAR:PM25_ghg:CZE,1987-12-31,257.99865037323
EDGAR:PM25_ghg:CZE,1988-12-31,253.08840758356
EDGAR:PM25_ghg:CZE,1989-12-31,224.69740149225
EDGAR:PM25_ghg:CZE,1990-12-31,186.78110309145
EDGAR:PM25_ghg:CZE,1991-12-31,165.49723693244
EDGAR:PM25_ghg:CZE,1992-12-31,148.74479100092
EDGAR:PM25_ghg:CZE,1993-12-31,131.95363380282
EDGAR:PM25_ghg:CZE,1994-12-31,115.24538384107
EDGAR:PM25_ghg:CZE,1995-12-31,102.0843989242
EDGAR:PM25_ghg:CZE,1996-12-31,96.037209756819
EDGAR:PM25_ghg:CZE,1997-12-31,90.050572419144
EDGAR:PM25_ghg:CZE,1998-12-31,78.068002310761
EDGAR:PM25_ghg:CZE,1999-12-31,71.02085621833
EDGAR:PM25_ghg:CZE,2000-12-31,78.473473166463
EDGAR:PM25_ghg:CZE,2001-12-31,70.447292465281
EDGAR:PM25_ghg:CZE,2002-12-31,68.499304986187
EDGAR:PM25_ghg:CZE,2003-12-31,70.158448927671
EDGAR:PM25_ghg:CZE,2004-12-31,72.922623149582
EDGAR:PM25_ghg:CZE,2005-12-31,68.500658549826
EDGAR:PM25_ghg:CZE,2006-12-31,70.968267363182
EDGAR:PM25_ghg:CZE,2007-12-31,66.755432189351
EDGAR:PM25_ghg:CZE,2008-12-31,67.309562679659
EDGAR:PM25_ghg:CZE,2009-12-31,70.940663765883
EDGAR:PM25_ghg:CZE,2010-12-31,72.672273592253
EDGAR:PM25_ghg:CZE,2011-12-31,72.904107044628
EDGAR:PM25_ghg:CZE,2012-12-31,71.299181219102
EDGAR:PM25_ghg:CZE,2013-12-31,69.977527127801
EDGAR:PM25_ghg:CZE,2014-12-31,67.384039130045
EDGAR:PM25_ghg:CZE,2015-12-31,65.49918742697
EDGAR:PM25_ghg:CZE,2016-12-31,64.16169071949
EDGAR:PM25_ghg:CZE,2017-12-31,61.559874269452
EDGAR:PM25_ghg:CZE,2018-12-31,58.987594077134
EDGAR:PM25_ghg:CZE,2019-12-31,56.239274399342
EDGAR:PM25_ghg:CZE,2020-12-31,53.968286909238
EDGAR:PM25_ghg:CZE,2021-12-31,53.108751193357
EDGAR:PM25_ghg:CZE,2022-12-31,51.94269619596
EDGAR:PM25_ghg:CZE,2023-12-31,46.437649169503
EDGAR:PM25_ghg:CZE,2024-12-31,43.509829833399
