series_id,obs_date,value
WDI:DT.NFL.UNDP.CD:ABW,1987-12-31,79999.9982118607
WDI:DT.NFL.UNDP.CD:ABW,1989-12-31,79999.9982118607
WDI:DT.NFL.UNDP.CD:ABW,1990-12-31,50000.0007450581
WDI:DT.NFL.UNDP.CD:ABW,1992-12-31,-259999.990463257
WDI:DT.NFL.UNDP.CD:ABW,1993-12-31,109999.999403954
WDI:DT.NFL.UNDP.CD:ABW,1994-12-31,-70000.0002980232
WDI:DT.NFL.UNDP.CD:ABW,1995-12-31,-39999.9991059303
WDI:DT.NFL.UNDP.CD:ABW,1996-12-31,9999.99977648258
WDI:DT.NFL.UNDP.CD:ABW,1997-12-31,100000.00149011599
WDI:DT.NFL.UNDP.CD:ABW,1998-12-31,100000.00149011599
WDI:DT.NFL.UNDP.CD:ABW,1999-12-31,-280000.001192093
WDI:DT.NFL.UNDP.CD:AFE,1970-12-31,30059999.87944961
WDI:DT.NFL.UNDP.CD:AFE,1971-12-31,35049999.88153575
WDI:DT.NFL.UNDP.CD:AFE,1972-12-31,34270000.366494074
WDI:DT.NFL.UNDP.CD:AFE,1973-12-31,38399999.8923391
WDI:DT.NFL.UNDP.CD:AFE,1974-12-31,39120000.04388392
WDI:DT.NFL.UNDP.CD:AFE,1975-12-31,57410000.601783395
WDI:DT.NFL.UNDP.CD:AFE,1976-12-31,55680000.619962834
WDI:DT.NFL.UNDP.CD:AFE,1977-12-31,46819999.87363815
WDI:DT.NFL.UNDP.CD:AFE,1978-12-31,59969999.82744456
WDI:DT.NFL.UNDP.CD:AFE,1979-12-31,74240000.57578087
WDI:DT.NFL.UNDP.CD:AFE,1980-12-31,107209998.99506581
WDI:DT.NFL.UNDP.CD:AFE,1981-12-31,167180001.70588496
WDI:DT.NFL.UNDP.CD:AFE,1982-12-31,130150001.01923943
WDI:DT.NFL.UNDP.CD:AFE,1983-12-31,101890001.2075901
WDI:DT.NFL.UNDP.CD:AFE,1984-12-31,92279999.77767463
WDI:DT.NFL.UNDP.CD:AFE,1985-12-31,116330000.83267689
WDI:DT.NFL.UNDP.CD:AFE,1986-12-31,129069999.96304509
WDI:DT.NFL.UNDP.CD:AFE,1987-12-31,125820000.29087067
WDI:DT.NFL.UNDP.CD:AFE,1988-12-31,152819999.0987779
WDI:DT.NFL.UNDP.CD:AFE,1989-12-31,181040001.33275995
WDI:DT.NFL.UNDP.CD:AFE,1990-12-31,178410000.7414818
WDI:DT.NFL.UNDP.CD:AFE,1991-12-31,209310002.62126336
WDI:DT.NFL.UNDP.CD:AFE,1992-12-31,169390001.3342501
WDI:DT.NFL.UNDP.CD:AFE,1993-12-31,143399999.4695186
WDI:DT.NFL.UNDP.CD:AFE,1994-12-31,117600000.00894068
WDI:DT.NFL.UNDP.CD:AFE,1995-12-31,106670000.86419283
WDI:DT.NFL.UNDP.CD:AFE,1996-12-31,141609997.48110765
WDI:DT.NFL.UNDP.CD:AFE,1997-12-31,186179999.09818166
