series_id,obs_date,value
EDGAR:OC:CRI,1970-12-31,2.3875572209525
EDGAR:OC:CRI,1971-12-31,2.348345498684
EDGAR:OC:CRI,1972-12-31,2.4767902720006
EDGAR:OC:CRI,1973-12-31,2.5727094628069
EDGAR:OC:CRI,1974-12-31,2.5531322184957
EDGAR:OC:CRI,1975-12-31,2.6998494229985
EDGAR:OC:CRI,1976-12-31,2.7078184987259
EDGAR:OC:CRI,1977-12-31,2.8325221816783
EDGAR:OC:CRI,1978-12-31,2.9147987108175
EDGAR:OC:CRI,1979-12-31,2.9731487617529
EDGAR:OC:CRI,1980-12-31,2.9122634520444
EDGAR:OC:CRI,1981-12-31,2.9636081536889
EDGAR:OC:CRI,1982-12-31,2.8861394455991
EDGAR:OC:CRI,1983-12-31,3.031975769338
EDGAR:OC:CRI,1984-12-31,3.2627039612802
EDGAR:OC:CRI,1985-12-31,3.2733447895313
EDGAR:OC:CRI,1986-12-31,3.1984814539776
EDGAR:OC:CRI,1987-12-31,3.1226884803207
EDGAR:OC:CRI,1988-12-31,3.1801910882137
EDGAR:OC:CRI,1989-12-31,3.0104286016154
EDGAR:OC:CRI,1990-12-31,3.1934013624556
EDGAR:OC:CRI,1991-12-31,3.2876874399226
EDGAR:OC:CRI,1992-12-31,3.5625614147572
EDGAR:OC:CRI,1993-12-31,3.5908839906539
EDGAR:OC:CRI,1994-12-31,3.6505482873616
EDGAR:OC:CRI,1995-12-31,3.8453044243035
EDGAR:OC:CRI,1996-12-31,3.7585656708509
EDGAR:OC:CRI,1997-12-31,3.1085681117453
EDGAR:OC:CRI,1998-12-31,2.8665881996707
EDGAR:OC:CRI,1999-12-31,2.8460103955346
EDGAR:OC:CRI,2000-12-31,3.0045292695561
EDGAR:OC:CRI,2001-12-31,3.2485464250817
EDGAR:OC:CRI,2002-12-31,3.2722472796438
EDGAR:OC:CRI,2003-12-31,3.7838040286601
EDGAR:OC:CRI,2004-12-31,4.7064070918076
EDGAR:OC:CRI,2005-12-31,4.9560066276684
EDGAR:OC:CRI,2006-12-31,5.6781603871755
EDGAR:OC:CRI,2007-12-31,5.6314673841723
EDGAR:OC:CRI,2008-12-31,5.3396877393293
EDGAR:OC:CRI,2009-12-31,5.06538209164
EDGAR:OC:CRI,2010-12-31,5.0404755302349
EDGAR:OC:CRI,2011-12-31,4.7096979361187
EDGAR:OC:CRI,2012-12-31,4.7150376425011
EDGAR:OC:CRI,2013-12-31,4.9339065601965
EDGAR:OC:CRI,2014-12-31,4.7909964235973
EDGAR:OC:CRI,2015-12-31,4.6704255507444
EDGAR:OC:CRI,2016-12-31,4.0551681073755
EDGAR:OC:CRI,2017-12-31,3.8763240410657
EDGAR:OC:CRI,2018-12-31,3.7794025212466
EDGAR:OC:CRI,2019-12-31,3.6234442824867
EDGAR:OC:CRI,2020-12-31,3.724509054428
EDGAR:OC:CRI,2021-12-31,3.8120100771789
EDGAR:OC:CRI,2022-12-31,3.8529856022659
