series_id,obs_date,value
import_bilateral:710:276,2014-12-31,10014232965.396
import_bilateral:710:276,2015-12-31,9595835887.987
import_bilateral:710:276,2016-12-31,8873686176.718
import_bilateral:710:276,2017-12-31,9573001063.6
import_bilateral:710:276,2018-12-31,9131223182.393
import_bilateral:710:276,2019-12-31,8692057259.015
import_bilateral:710:276,2020-12-31,6293692150.684
import_bilateral:710:276,2021-12-31,7544993886.467
import_bilateral:710:276,2022-12-31,8205276881.562
import_bilateral:710:276,2023-12-31,8683380934.396
import_bilateral:710:276,2024-12-31,7091529587.904
import_bilateral:710:276,2025-12-31,7211860283.325
