series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,1350.174
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,1257.344
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,1292.18
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,1294.819
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,1144.642
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,1084.883
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,1142.65
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,1053.683
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,1087.228
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,1187.535
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,1025.582
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,1158.204
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,1210.034
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,1237.691
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,1292.384
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,1302.915
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,1374.105
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,1448.71
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,1520.809
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,1586.39
