series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,12.53372594
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,12.25578743
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,14.21171096
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,13.17857967
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,12.601411
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,12.55975494
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,13.46289139
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,13.43149064
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,13.29749201
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,9.245389882
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,9.212932224
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,9.212644137
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,9.343186709
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,9.253344487
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,9.729278669
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,9.459885851
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,8.405230466
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,8.8738762
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,9.818032018
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,9.303815608
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,9.320152354
WHO_SDG:SDGSUICIDE.CHE.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,9.198699711
