series_id,obs_date,value
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2014-12-31,255507.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2015-12-31,258973.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2016-12-31,260496.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2017-12-31,260343.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2018-12-31,259452.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2019-12-31,255534.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2020-12-31,250950.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2021-12-31,251097.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2022-12-31,252681.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2023-12-31,253552.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=ANT,2024-12-31,255278.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2014-12-31,71.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2015-12-31,81.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2016-12-31,103.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2017-12-31,183.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2018-12-31,349.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2019-12-31,520.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2020-12-31,646.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2021-12-31,841.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2022-12-31,831.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2023-12-31,1360.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=GNS,2024-12-31,2018.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2020-12-31,0.0
