series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,6813.487
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,7406.903
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,7812.137
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,8300.671
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,8471.523
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,8637.416
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,8978.279
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,9130.158
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,9610.033
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,10065.91
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,10620.76
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,10602.24
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,11722.85
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,11212.07
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,12070.21
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,13528.33
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,13257.73
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,13038.88
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,13647.83
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,13980.88
