series_id,obs_date,value
EDGAR:NH3:SEA,1970-12-31,0.75534924115625
EDGAR:NH3:SEA,1971-12-31,0.75534924115625
EDGAR:NH3:SEA,1972-12-31,0.79081890796094
EDGAR:NH3:SEA,1973-12-31,0.83573448653906
EDGAR:NH3:SEA,1974-12-31,0.78066871578906
EDGAR:NH3:SEA,1975-12-31,0.72830829312695
EDGAR:NH3:SEA,1976-12-31,0.75104399555798
EDGAR:NH3:SEA,1977-12-31,0.75091654014355
EDGAR:NH3:SEA,1978-12-31,0.75612481670702
EDGAR:NH3:SEA,1979-12-31,0.77851705026416
EDGAR:NH3:SEA,1980-12-31,0.76239648791647
EDGAR:NH3:SEA,1981-12-31,0.70924581603758
EDGAR:NH3:SEA,1982-12-31,0.6396214303552
EDGAR:NH3:SEA,1983-12-31,0.59864701110938
EDGAR:NH3:SEA,1984-12-31,0.60670696221094
EDGAR:NH3:SEA,1985-12-31,0.6544862945625
EDGAR:NH3:SEA,1986-12-31,0.6957958548949
EDGAR:NH3:SEA,1987-12-31,0.68848729874793
EDGAR:NH3:SEA,1988-12-31,0.7214096284375
EDGAR:NH3:SEA,1989-12-31,0.72095900403699
EDGAR:NH3:SEA,1990-12-31,0.79414860472839
EDGAR:NH3:SEA,1991-12-31,0.82508607561074
EDGAR:NH3:SEA,1992-12-31,0.88608377264269
EDGAR:NH3:SEA,1993-12-31,0.85852139903861
EDGAR:NH3:SEA,1994-12-31,0.88494963708381
EDGAR:NH3:SEA,1995-12-31,0.91758877855113
EDGAR:NH3:SEA,1996-12-31,0.93604536635327
EDGAR:NH3:SEA,1997-12-31,0.95902876349228
EDGAR:NH3:SEA,1998-12-31,0.9883649594331
EDGAR:NH3:SEA,1999-12-31,1.0461129985686
EDGAR:NH3:SEA,2000-12-31,1.0734735305804
EDGAR:NH3:SEA,2001-12-31,1.0187336861289
EDGAR:NH3:SEA,2002-12-31,1.0572879785985
EDGAR:NH3:SEA,2003-12-31,1.0730111949011
EDGAR:NH3:SEA,2004-12-31,1.1788257419641
EDGAR:NH3:SEA,2005-12-31,1.2194052065188
EDGAR:NH3:SEA,2006-12-31,1.2984149386218
EDGAR:NH3:SEA,2007-12-31,1.3753561055536
EDGAR:NH3:SEA,2008-12-31,1.3767022281846
EDGAR:NH3:SEA,2009-12-31,1.3106898924116
EDGAR:NH3:SEA,2010-12-31,1.4111121177092
EDGAR:NH3:SEA,2011-12-31,1.4135868460629
EDGAR:NH3:SEA,2012-12-31,1.316263144264
EDGAR:NH3:SEA,2013-12-31,1.3115109912658
EDGAR:NH3:SEA,2014-12-31,1.3590975315552
EDGAR:NH3:SEA,2015-12-31,1.4192203402921
EDGAR:NH3:SEA,2016-12-31,1.45368964525
EDGAR:NH3:SEA,2017-12-31,1.5113391809206
EDGAR:NH3:SEA,2018-12-31,1.5163851141
EDGAR:NH3:SEA,2019-12-31,1.4867658253288
EDGAR:NH3:SEA,2020-12-31,1.3611283483868
EDGAR:NH3:SEA,2021-12-31,1.4407845711968
EDGAR:NH3:SEA,2022-12-31,1.5240327191732
