series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,38160.54
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,35358.68
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,40182.25
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,39336.63
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,40546.83
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,32872.63
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,33612.34
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,31965.86
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,32104.71
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,34517.41
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,35367.38
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,36414.4
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,34974.68
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,34005.75
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,34387.41
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,34288.08
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,36066.95
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,34355.68
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,33760.61
WHO_SDG:SDG_SH_DTH_RNCOM.GEO.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,34237.97
