series_id,obs_date,value
EDGAR:NOx_ap:FRO,1970-12-31,0.027534513015208
EDGAR:NOx_ap:FRO,1971-12-31,0.027295321758308
EDGAR:NOx_ap:FRO,1972-12-31,0.027899181623115
EDGAR:NOx_ap:FRO,1973-12-31,0.028231414781619
EDGAR:NOx_ap:FRO,1974-12-31,0.028599830681529
EDGAR:NOx_ap:FRO,1975-12-31,0.028932377707486
EDGAR:NOx_ap:FRO,1976-12-31,0.029804871767492
EDGAR:NOx_ap:FRO,1977-12-31,0.029839763754809
EDGAR:NOx_ap:FRO,1978-12-31,0.029692018986116
EDGAR:NOx_ap:FRO,1979-12-31,0.029629313738352
EDGAR:NOx_ap:FRO,1980-12-31,0.029791386076586
EDGAR:NOx_ap:FRO,1981-12-31,0.029635691556529
EDGAR:NOx_ap:FRO,1982-12-31,0.02964585278124
EDGAR:NOx_ap:FRO,1983-12-31,0.029810809274184
EDGAR:NOx_ap:FRO,1984-12-31,0.0298949291555
EDGAR:NOx_ap:FRO,1985-12-31,0.029744679818696
EDGAR:NOx_ap:FRO,1986-12-31,0.029812791833123
EDGAR:NOx_ap:FRO,1987-12-31,0.03026690177324
EDGAR:NOx_ap:FRO,1988-12-31,0.030243365892822
EDGAR:NOx_ap:FRO,1989-12-31,0.030406463840903
EDGAR:NOx_ap:FRO,1990-12-31,0.030640108249251
EDGAR:NOx_ap:FRO,1991-12-31,0.030412519655025
EDGAR:NOx_ap:FRO,1992-12-31,0.030234050947411
EDGAR:NOx_ap:FRO,1993-12-31,0.030457977040268
EDGAR:NOx_ap:FRO,1994-12-31,0.030586295247597
EDGAR:NOx_ap:FRO,1995-12-31,0.030609535214097
EDGAR:NOx_ap:FRO,1996-12-31,0.030482974014578
EDGAR:NOx_ap:FRO,1997-12-31,0.030589131934415
EDGAR:NOx_ap:FRO,1998-12-31,0.030577227702264
EDGAR:NOx_ap:FRO,1999-12-31,0.030793472188736
EDGAR:NOx_ap:FRO,2000-12-31,0.031134382912554
EDGAR:NOx_ap:FRO,2001-12-31,0.03100938732093
EDGAR:NOx_ap:FRO,2002-12-31,0.03121550128714
EDGAR:NOx_ap:FRO,2003-12-31,0.031283867866032
EDGAR:NOx_ap:FRO,2004-12-31,0.03141397462548
EDGAR:NOx_ap:FRO,2005-12-31,0.031271295359533
EDGAR:NOx_ap:FRO,2006-12-31,0.031239559335526
EDGAR:NOx_ap:FRO,2007-12-31,0.031357975649083
EDGAR:NOx_ap:FRO,2008-12-31,0.031312644935232
EDGAR:NOx_ap:FRO,2009-12-31,0.031487541523093
EDGAR:NOx_ap:FRO,2010-12-31,0.031515504432248
EDGAR:NOx_ap:FRO,2011-12-31,0.031750729058538
EDGAR:NOx_ap:FRO,2012-12-31,0.031951823057712
EDGAR:NOx_ap:FRO,2013-12-31,0.032004798647322
EDGAR:NOx_ap:FRO,2014-12-31,0.032301276566269
EDGAR:NOx_ap:FRO,2015-12-31,0.03234857011337
EDGAR:NOx_ap:FRO,2016-12-31,0.03247189641324
EDGAR:NOx_ap:FRO,2017-12-31,0.032264476324953
EDGAR:NOx_ap:FRO,2018-12-31,0.032458531309984
EDGAR:NOx_ap:FRO,2019-12-31,0.03259963346367
EDGAR:NOx_ap:FRO,2020-12-31,0.032765334660574
EDGAR:NOx_ap:FRO,2021-12-31,0.032852363644564
EDGAR:NOx_ap:FRO,2022-12-31,0.032940600944188
