series_id,obs_date,value
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,1998-12-31,3829.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,1999-12-31,4074.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2000-12-31,4110.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2001-12-31,4232.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2002-12-31,4301.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2003-12-31,4112.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2004-12-31,3983.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2005-12-31,4406.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2006-12-31,6097.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2007-12-31,6475.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2008-12-31,6658.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2009-12-31,6386.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2010-12-31,6128.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2011-12-31,6246.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2012-12-31,6097.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2013-12-31,5832.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2014-12-31,5697.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2015-12-31,5775.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2016-12-31,5886.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2017-12-31,6293.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2018-12-31,6971.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2019-12-31,7600.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2020-12-31,8313.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2021-12-31,9189.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2022-12-31,10195.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2023-12-31,10900.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2024-12-31,12036.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.1,2025-12-31,12622.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,1998-12-31,10.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,1999-12-31,12.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2000-12-31,9.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2001-12-31,11.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2002-12-31,9.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2003-12-31,6.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2004-12-31,5.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2005-12-31,7.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2006-12-31,7.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2007-12-31,37.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2008-12-31,23.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2009-12-31,22.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2010-12-31,16.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2011-12-31,56.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2012-12-31,53.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2013-12-31,90.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2014-12-31,54.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2015-12-31,60.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2016-12-31,52.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2017-12-31,59.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2018-12-31,83.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2019-12-31,134.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2020-12-31,141.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2021-12-31,171.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2022-12-31,179.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2023-12-31,170.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2024-12-31,189.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.10,2025-12-31,256.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,1998-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,1999-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2000-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2001-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2002-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2003-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2004-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2005-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2006-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2007-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2008-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2009-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2010-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2011-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2012-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2013-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2014-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2015-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2016-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2017-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2018-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2019-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2020-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2021-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2022-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2023-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2024-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.11,2025-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,1998-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,1999-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2000-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2001-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2002-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2003-12-31,58.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2004-12-31,-17.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2005-12-31,51.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2006-12-31,111.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2007-12-31,34.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2008-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2009-12-31,136.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2010-12-31,-17.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2011-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2012-12-31,9.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2013-12-31,25.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2014-12-31,1.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2015-12-31,-9.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2016-12-31,-6.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2017-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2018-12-31,-1.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2019-12-31,12.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2020-12-31,9.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2021-12-31,5.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2022-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2023-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2024-12-31,60.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.12,2025-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,1998-12-31,316.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,1999-12-31,282.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2000-12-31,255.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2001-12-31,194.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2002-12-31,47.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2003-12-31,167.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2004-12-31,92.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2005-12-31,316.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2006-12-31,335.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2007-12-31,692.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2008-12-31,635.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2009-12-31,871.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2010-12-31,762.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2011-12-31,1102.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2012-12-31,1143.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2013-12-31,924.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2014-12-31,1023.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2015-12-31,680.0
