series_id,obs_date,value
import_bilateral:682:410,2014-12-31,8546495740.0
import_bilateral:682:410,2015-12-31,9939763883.95
import_bilateral:682:410,2016-12-31,6121656985.395
import_bilateral:682:410,2017-12-31,5263438961.0
import_bilateral:682:410,2018-12-31,4318750847.31
import_bilateral:682:410,2019-12-31,4134603340.368
import_bilateral:682:410,2020-12-31,3926565912.236
import_bilateral:682:410,2021-12-31,3439676950.541
import_bilateral:682:410,2022-12-31,5271291436.218
import_bilateral:682:410,2023-12-31,6031709699.874
import_bilateral:682:410,2024-12-31,6090773538.397
