series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1274.298
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1368.109
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1528.548
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1713.357
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1390.875
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1417.685
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1156.227
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1299.674
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1336.467
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1366.691
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1420.446
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1384.437
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1324.142
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1323.729
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1209.505
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1298.336
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1188.284
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,811.1884
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,581.7216
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,808.3593
