series_id,obs_date,value
import_bilateral:124:643,2014-12-31,666788173.0
import_bilateral:124:643,2015-12-31,812321976.139
import_bilateral:124:643,2016-12-31,703137454.351
import_bilateral:124:643,2017-12-31,861087243.533
import_bilateral:124:643,2018-12-31,1151163397.81
import_bilateral:124:643,2019-12-31,1402782809.44
import_bilateral:124:643,2020-12-31,892000280.418
import_bilateral:124:643,2021-12-31,1708846308.246
import_bilateral:124:643,2022-12-31,584740676.038
import_bilateral:124:643,2023-12-31,52391722.381
import_bilateral:124:643,2024-12-31,61233633.589
import_bilateral:124:643,2025-12-31,65078398.099
