series_id,obs_date,value
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2000-01-01,6.372700884
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2001-01-01,5.234121696
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2002-01-01,5.649667214
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2003-01-01,5.041425687
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2004-01-01,4.028351014
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2005-01-01,5.979718683
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2006-01-01,4.533406014
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2007-01-01,4.770461206
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2008-01-01,3.509414548
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2009-01-01,3.775014971
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2010-01-01,2.299575227
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2011-01-01,1.275312688
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2012-01-01,1.825855627
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2013-01-01,0.995773128
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2014-01-01,1.444399202
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2015-01-01,0.8489536
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2016-01-01,1.399695694
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2017-01-01,1.272278189
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2018-01-01,1.030421619
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2019-01-01,0.649242134
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2020-01-01,1.015015089
WHO_SDG:SDGPOISON.LVA.SEX_BTSX.A,2021-01-01,0.804394896
