series_id,obs_date,value
WDI:NE.GDI.STKB.CD:ABW,1995-12-31,12486033.519553073
WDI:NE.GDI.STKB.CD:ABW,1996-12-31,6966480.446927374
WDI:NE.GDI.STKB.CD:ABW,1997-12-31,31290502.793296088
WDI:NE.GDI.STKB.CD:ABW,1998-12-31,52145251.39664804
WDI:NE.GDI.STKB.CD:ABW,1999-12-31,29659217.877094973
WDI:NE.GDI.STKB.CD:ABW,2000-12-31,48787709.4972067
WDI:NE.GDI.STKB.CD:ABW,2001-12-31,-37463687.15083799
WDI:NE.GDI.STKB.CD:ABW,2002-12-31,-25055865.92178771
WDI:NE.GDI.STKB.CD:ABW,2003-12-31,-9256983.240223464
WDI:NE.GDI.STKB.CD:ABW,2004-12-31,-106279329.60893854
WDI:NE.GDI.STKB.CD:ABW,2005-12-31,-34184357.54189944
WDI:NE.GDI.STKB.CD:ABW,2006-12-31,44022346.368715085
WDI:NE.GDI.STKB.CD:ABW,2007-12-31,-18692737.430167597
WDI:NE.GDI.STKB.CD:ABW,2008-12-31,205843575.4189944
WDI:NE.GDI.STKB.CD:ABW,2009-12-31,65379888.268156424
WDI:NE.GDI.STKB.CD:AFG,2020-12-31,8854778.358692355
WDI:NE.GDI.STKB.CD:AFG,2021-12-31,1896056.5306587645
WDI:NE.GDI.STKB.CD:AFG,2022-12-31,4570733.084830001
WDI:NE.GDI.STKB.CD:AFG,2023-12-31,8388443.37227019
WDI:NE.GDI.STKB.CD:AFG,2024-12-31,9307886.72865596
WDI:NE.GDI.STKB.CD:AGO,1985-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1986-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1987-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1988-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1989-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1990-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1991-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1992-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1993-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1994-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1996-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1997-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1998-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,1999-12-31,0.0
WDI:NE.GDI.STKB.CD:AGO,2002-12-31,-258932522.11333618
WDI:NE.GDI.STKB.CD:AGO,2003-12-31,-109285604.0315253
WDI:NE.GDI.STKB.CD:AGO,2004-12-31,411126253.6656159
WDI:NE.GDI.STKB.CD:AGO,2005-12-31,-401962074.5712756
WDI:NE.GDI.STKB.CD:AGO,2006-12-31,727185763.557996
WDI:NE.GDI.STKB.CD:AGO,2007-12-31,454254764.5876458
WDI:NE.GDI.STKB.CD:AGO,2008-12-31,460960715.73135465
WDI:NE.GDI.STKB.CD:AGO,2009-12-31,-725324741.3861436
WDI:NE.GDI.STKB.CD:AGO,2010-12-31,806779942.426626
WDI:NE.GDI.STKB.CD:AGO,2011-12-31,-94911321.95229326
WDI:NE.GDI.STKB.CD:AGO,2012-12-31,257972137.900087
WDI:NE.GDI.STKB.CD:AGO,2013-12-31,-246599948.33664584
WDI:NE.GDI.STKB.CD:AGO,2014-12-31,676285510.3665967
WDI:NE.GDI.STKB.CD:AGO,2015-12-31,37416776.838051416
WDI:NE.GDI.STKB.CD:AGO,2016-12-31,34799580.44567395
WDI:NE.GDI.STKB.CD:AGO,2017-12-31,43094762.150894806
WDI:NE.GDI.STKB.CD:AGO,2018-12-31,36697744.78965322
WDI:NE.GDI.STKB.CD:AGO,2019-12-31,68856428.79887013
WDI:NE.GDI.STKB.CD:AGO,2020-12-31,54164522.474346265
WDI:NE.GDI.STKB.CD:AGO,2021-12-31,20526694.403739408
WDI:NE.GDI.STKB.CD:AGO,2022-12-31,52419340.611456625
WDI:NE.GDI.STKB.CD:AGO,2023-12-31,18740144.5696833
WDI:NE.GDI.STKB.CD:AGO,2024-12-31,15453053.5273228
WDI:NE.GDI.STKB.CD:ALB,1980-12-31,10421052.631578946
WDI:NE.GDI.STKB.CD:ALB,1981-12-31,76689976.68997669
WDI:NE.GDI.STKB.CD:ALB,1982-12-31,89160839.16083916
WDI:NE.GDI.STKB.CD:ALB,1983-12-31,12820512.82051282
WDI:NE.GDI.STKB.CD:ALB,1984-12-31,-100699300.69930069
WDI:NE.GDI.STKB.CD:ALB,1985-12-31,9090909.090909092
WDI:NE.GDI.STKB.CD:ALB,1986-12-31,-1250000.0
WDI:NE.GDI.STKB.CD:ALB,1987-12-31,-85625000.0
WDI:NE.GDI.STKB.CD:ALB,1988-12-31,-55875000.0
WDI:NE.GDI.STKB.CD:ALB,1989-12-31,9000000.0
WDI:NE.GDI.STKB.CD:ALB,1990-12-31,0.0
WDI:NE.GDI.STKB.CD:ALB,1991-12-31,0.0
WDI:NE.GDI.STKB.CD:ALB,1992-12-31,0.0
WDI:NE.GDI.STKB.CD:ALB,1993-12-31,0.0
WDI:NE.GDI.STKB.CD:ALB,1994-12-31,0.0
WDI:NE.GDI.STKB.CD:ALB,1995-12-31,-205150191.75274414
WDI:NE.GDI.STKB.CD:ALB,1996-12-31,-54346883.805503935
WDI:NE.GDI.STKB.CD:ALB,1997-12-31,-24231809.815950923
WDI:NE.GDI.STKB.CD:ALB,1998-12-31,15082853.268060334
WDI:NE.GDI.STKB.CD:ALB,1999-12-31,-1444035.4815351195
WDI:NE.GDI.STKB.CD:ALB,2000-12-31,59384434.89250596
WDI:NE.GDI.STKB.CD:ALB,2001-12-31,54941845.32924962
WDI:NE.GDI.STKB.CD:ALB,2002-12-31,115259856.07432172
WDI:NE.GDI.STKB.CD:ALB,2003-12-31,31196830.183305223
WDI:NE.GDI.STKB.CD:ALB,2004-12-31,-136220540.2520293
WDI:NE.GDI.STKB.CD:ALB,2005-12-31,-5655751.110836266
WDI:NE.GDI.STKB.CD:ALB,2006-12-31,-94648486.97308351
WDI:NE.GDI.STKB.CD:ALB,2007-12-31,-86291471.08081496
WDI:NE.GDI.STKB.CD:ALB,2008-12-31,-232862075.37257105
WDI:NE.GDI.STKB.CD:ALB,2009-12-31,-250313819.64604056
WDI:NE.GDI.STKB.CD:ALB,2010-12-31,280166062.08856016
WDI:NE.GDI.STKB.CD:ALB,2011-12-31,278580655.5559138
WDI:NE.GDI.STKB.CD:ALB,2012-12-31,133725343.56159529
WDI:NE.GDI.STKB.CD:ALB,2013-12-31,159923028.44594204
WDI:NE.GDI.STKB.CD:ALB,2014-12-31,235990855.13841486
