series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,104233.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,102074.9
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,102686.0
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,104589.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,97392.84
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,99939.37
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,95254.48
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,96201.34
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,97199.73
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,95558.02
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,93314.95
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,96498.13
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,99319.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,96380.41
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,94418.55
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,101050.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,95270.48
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,100783.9
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,99833.21
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,98802.58
