series_id,obs_date,value
EDGAR:Fgas:ISL,1990-12-31,4.80875e-05
EDGAR:Fgas:ISL,1991-12-31,5.455e-05
EDGAR:Fgas:ISL,1992-12-31,5.455e-05
EDGAR:Fgas:ISL,1993-12-31,5.455e-05
EDGAR:Fgas:ISL,1994-12-31,5.455e-05
EDGAR:Fgas:ISL,1995-12-31,5.455e-05
EDGAR:Fgas:ISL,1996-12-31,5.455e-05
EDGAR:Fgas:ISL,1997-12-31,5.455e-05
EDGAR:Fgas:ISL,1998-12-31,5.455e-05
EDGAR:Fgas:ISL,1999-12-31,5.455e-05
EDGAR:Fgas:ISL,2000-12-31,5.7525e-05
EDGAR:Fgas:ISL,2001-12-31,5.7525e-05
EDGAR:Fgas:ISL,2002-12-31,5.7525e-05
EDGAR:Fgas:ISL,2003-12-31,5.7525e-05
EDGAR:Fgas:ISL,2004-12-31,5.76625e-05
EDGAR:Fgas:ISL,2005-12-31,0.000110419
EDGAR:Fgas:ISL,2006-12-31,0.000114419
EDGAR:Fgas:ISL,2007-12-31,0.000126919
EDGAR:Fgas:ISL,2008-12-31,0.000131865
EDGAR:Fgas:ISL,2009-12-31,0.000132668
EDGAR:Fgas:ISL,2010-12-31,0.000204568
EDGAR:Fgas:ISL,2011-12-31,0.00013357
EDGAR:Fgas:ISL,2012-12-31,0.000233439
EDGAR:Fgas:ISL,2013-12-31,0.000140451
EDGAR:Fgas:ISL,2014-12-31,0.000101548
EDGAR:Fgas:ISL,2015-12-31,6.83493e-05
EDGAR:Fgas:ISL,2016-12-31,5.89729e-05
EDGAR:Fgas:ISL,2017-12-31,0.000101174
EDGAR:Fgas:ISL,2018-12-31,0.000142987
EDGAR:Fgas:ISL,2019-12-31,8.747e-05
EDGAR:Fgas:ISL,2020-12-31,9.341179905814e-05
EDGAR:Fgas:ISL,2021-12-31,0.00010355609759455
EDGAR:Fgas:ISL,2022-12-31,0.00011480204275198
EDGAR:Fgas:ISL,2023-12-31,0.00012391272366931
EDGAR:Fgas:ISL,2024-12-31,0.00013409103670669
