series_id,obs_date,value
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2010-01-01,28.864180418
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2011-01-01,29.813728796
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2012-01-01,30.445949719
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2013-01-01,29.430015402
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2014-01-01,28.33774498
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2015-01-01,31.134717276
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2016-01-01,31.644678422
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2017-01-01,30.931190168
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2018-01-01,30.288341945
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2019-01-01,30.491134115
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2020-01-01,31.345143219
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2021-01-01,31.587178918
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2022-01-01,31.610398699
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_TOWN.A,2023-01-01,30.900001065
