series_id,obs_date,value
EDGAR:NOx_ap:VUT,1970-12-31,0.52169185888729
EDGAR:NOx_ap:VUT,1971-12-31,0.52888184301185
EDGAR:NOx_ap:VUT,1972-12-31,0.63290588108891
EDGAR:NOx_ap:VUT,1973-12-31,0.72442061518037
EDGAR:NOx_ap:VUT,1974-12-31,0.80127121143527
EDGAR:NOx_ap:VUT,1975-12-31,0.86192715284535
EDGAR:NOx_ap:VUT,1976-12-31,0.8600376723111
EDGAR:NOx_ap:VUT,1977-12-31,1.0758090373285
EDGAR:NOx_ap:VUT,1978-12-31,0.97035161713904
EDGAR:NOx_ap:VUT,1979-12-31,1.0390621173014
EDGAR:NOx_ap:VUT,1980-12-31,1.0588308472128
EDGAR:NOx_ap:VUT,1981-12-31,0.97745083633433
EDGAR:NOx_ap:VUT,1982-12-31,0.99584599154772
EDGAR:NOx_ap:VUT,1983-12-31,0.97297838962834
EDGAR:NOx_ap:VUT,1984-12-31,0.92190230542637
EDGAR:NOx_ap:VUT,1985-12-31,1.1511153782581
EDGAR:NOx_ap:VUT,1986-12-31,1.009884476038
EDGAR:NOx_ap:VUT,1987-12-31,0.96430105264354
EDGAR:NOx_ap:VUT,1988-12-31,1.2054493649107
EDGAR:NOx_ap:VUT,1989-12-31,0.97625195440082
EDGAR:NOx_ap:VUT,1990-12-31,0.95137494292047
EDGAR:NOx_ap:VUT,1991-12-31,0.87705059113407
EDGAR:NOx_ap:VUT,1992-12-31,0.5348668437116
EDGAR:NOx_ap:VUT,1993-12-31,0.53876170325376
EDGAR:NOx_ap:VUT,1994-12-31,0.47890615028684
EDGAR:NOx_ap:VUT,1995-12-31,0.49890156755782
EDGAR:NOx_ap:VUT,1996-12-31,0.52026702231746
EDGAR:NOx_ap:VUT,1997-12-31,0.5241004886617
EDGAR:NOx_ap:VUT,1998-12-31,0.55310681852389
EDGAR:NOx_ap:VUT,1999-12-31,0.55663927235132
EDGAR:NOx_ap:VUT,2000-12-31,1.0957406703047
EDGAR:NOx_ap:VUT,2001-12-31,1.2010221737829
EDGAR:NOx_ap:VUT,2002-12-31,1.2173125944363
EDGAR:NOx_ap:VUT,2003-12-31,1.3743273791155
EDGAR:NOx_ap:VUT,2004-12-31,1.1069622857643
EDGAR:NOx_ap:VUT,2005-12-31,1.0933168789971
EDGAR:NOx_ap:VUT,2006-12-31,0.99600278126725
EDGAR:NOx_ap:VUT,2007-12-31,1.3222649576777
EDGAR:NOx_ap:VUT,2008-12-31,1.2953809976846
EDGAR:NOx_ap:VUT,2009-12-31,1.3815852659851
EDGAR:NOx_ap:VUT,2010-12-31,1.3704936448257
EDGAR:NOx_ap:VUT,2011-12-31,1.4473111423042
EDGAR:NOx_ap:VUT,2012-12-31,1.2835088716643
EDGAR:NOx_ap:VUT,2013-12-31,1.2486534779281
EDGAR:NOx_ap:VUT,2014-12-31,1.4506915313283
EDGAR:NOx_ap:VUT,2015-12-31,1.2665388630339
EDGAR:NOx_ap:VUT,2016-12-31,1.3168231803314
EDGAR:NOx_ap:VUT,2017-12-31,1.4429014334659
EDGAR:NOx_ap:VUT,2018-12-31,1.8011224289197
EDGAR:NOx_ap:VUT,2019-12-31,1.8183178801794
EDGAR:NOx_ap:VUT,2020-12-31,1.4594261497574
EDGAR:NOx_ap:VUT,2021-12-31,1.5057108634397
EDGAR:NOx_ap:VUT,2022-12-31,1.5268046584641
