series_id,obs_date,value
EDGAR:Fgas:DNK,1990-12-31,0.00186
EDGAR:Fgas:DNK,1991-12-31,0.00272525
EDGAR:Fgas:DNK,1992-12-31,0.00383525
EDGAR:Fgas:DNK,1993-12-31,0.004348
EDGAR:Fgas:DNK,1994-12-31,0.005234245225
EDGAR:Fgas:DNK,1995-12-31,0.004652060786875
EDGAR:Fgas:DNK,1996-12-31,0.0027347312974406
EDGAR:Fgas:DNK,1997-12-31,0.0032742594434534
EDGAR:Fgas:DNK,1998-12-31,0.0027467082758611
EDGAR:Fgas:DNK,1999-12-31,0.0030142278061606
EDGAR:Fgas:DNK,2000-12-31,0.0027688555457918
EDGAR:Fgas:DNK,2001-12-31,0.0015474602186381
EDGAR:Fgas:DNK,2002-12-31,0.0013650842149695
EDGAR:Fgas:DNK,2003-12-31,0.0016392681880857
EDGAR:Fgas:DNK,2004-12-31,0.0017091859580499
EDGAR:Fgas:DNK,2005-12-31,0.0012424124358063
EDGAR:Fgas:DNK,2006-12-31,0.0018572521227389
EDGAR:Fgas:DNK,2007-12-31,0.0016404464427599
EDGAR:Fgas:DNK,2008-12-31,0.0017203084276178
EDGAR:Fgas:DNK,2009-12-31,0.001964010338923
EDGAR:Fgas:DNK,2010-12-31,0.0020520645619984
EDGAR:Fgas:DNK,2011-12-31,0.0038406313252068
EDGAR:Fgas:DNK,2012-12-31,0.0061350440507908
EDGAR:Fgas:DNK,2013-12-31,0.0070384933888673
EDGAR:Fgas:DNK,2014-12-31,0.0072456002063326
EDGAR:Fgas:DNK,2015-12-31,0.0058061732757102
EDGAR:Fgas:DNK,2016-12-31,0.0050548625456809
EDGAR:Fgas:DNK,2017-12-31,0.0038199292501923
EDGAR:Fgas:DNK,2018-12-31,0.0037374996970177
EDGAR:Fgas:DNK,2019-12-31,0.0036848584968916
EDGAR:Fgas:DNK,2020-12-31,0.0026732326840456
EDGAR:Fgas:DNK,2021-12-31,0.0012965916516699
EDGAR:Fgas:DNK,2022-12-31,0.0013009561996823
EDGAR:Fgas:DNK,2023-12-31,0.0013099011011444
EDGAR:Fgas:DNK,2024-12-31,0.0013165558258816
