series_id,obs_date,value
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2010-01-01,14.497394611
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2011-01-01,13.911280294
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2012-01-01,14.276521861
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2013-01-01,13.884143577
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2014-01-01,12.405825537
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2015-01-01,12.246858056
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2016-01-01,13.256210381
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2017-01-01,13.240432737
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2018-01-01,13.76848518
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2019-01-01,12.762612369
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2020-01-01,11.953592938
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2021-01-01,11.965187928
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2022-01-01,12.733655384
WHO_SDG:SDGPM25.BOL.RESIDENCEAREATYPE_RUR.A,2023-01-01,10.677781573
