series_id,obs_date,value
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2004-12-31,680.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2005-12-31,931.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2006-12-31,1079.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2007-12-31,1370.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2008-12-31,4448.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2009-12-31,1808.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2010-12-31,2362.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2011-12-31,1963.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2012-12-31,3209.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2013-12-31,11812.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2014-12-31,7532.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2015-12-31,7465.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2016-12-31,12279.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2017-12-31,13148.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2018-12-31,22111.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2019-12-31,16571.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2020-12-31,20008.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2021-12-31,9835.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2022-12-31,16103.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2023-12-31,13531.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2024-12-31,19338.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2025-12-31,26177.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=01,2026-12-31,20186.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2004-12-31,1116.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2005-12-31,1083.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2006-12-31,1451.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2007-12-31,1801.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2008-12-31,4541.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2009-12-31,2447.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2010-12-31,2850.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2011-12-31,2682.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2012-12-31,3265.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2013-12-31,7442.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2014-12-31,8645.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2015-12-31,12348.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2016-12-31,12882.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2017-12-31,12411.0
