series_id,obs_date,value
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2014-12-31,424030.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2015-12-31,457967.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2016-12-31,493166.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2017-12-31,531665.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2018-12-31,547467.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2019-12-31,611289.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2020-12-31,675175.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2021-12-31,751383.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2022-12-31,699472.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2023-12-31,738923.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3000,2024-12-31,800815.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2014-12-31,424030.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2015-12-31,457967.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2016-12-31,493166.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2017-12-31,531665.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2018-12-31,547467.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2019-12-31,611289.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2020-12-31,675175.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2021-12-31,751383.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2022-12-31,699472.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2023-12-31,738923.0
DST:LABY11:KOMGRP=000:ALDERSSTAND=3010,2024-12-31,800815.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2014-12-31,451861.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2015-12-31,491147.0
DST:LABY11:KOMGRP=101:ALDERSSTAND=3000,2016-12-31,519517.0
